Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-21","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2022-11-21","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-21","ALL","사모수급","A000070","삼양홀딩스","1.8924340486734E-03","OK","16"
"2022-11-21","ALL","사모수급","A000080","하이트진로","-.123631740699919","OK","17"
"2022-11-21","ALL","사모수급","A000100","유한양행","-4.20731482278839E-02","OK","18"
"2022-11-21","ALL","사모수급","A000120","CJ대한통운","-.102265827234668","OK","19"
"2022-11-21","ALL","사모수급","A000150","두산","-.374531835205992","OK","20"
"2022-11-21","ALL","사모수급","A000210","DL","-.129618163054696","OK","21"
"2022-11-21","ALL","사모수급","A000230","일동홀딩스","3.65617344886841E-03","OK","22"
"2022-11-21","ALL","사모수급","A000240","한국앤컴퍼니","-3.75282528039575E-02","OK","23"
"2022-11-21","ALL","사모수급","A000250","삼천당제약","-5.30086176867039E-02","OK","24"
"2022-11-21","ALL","사모수급","A000270","기아","-1.89288178353789E-02","OK","25"
"2022-11-21","ALL","사모수급","A000370","한화손해보험","-.20261599765866","OK","26"
"2022-11-21","ALL","사모수급","A000400","롯데손해보험","-2.29347277647814E-03","OK","27"
"2022-11-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-21","ALL","사모수급","A000490","대동","","BLANK","29"
"2022-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.21445217698774E-03","OK","30"
"2022-11-21","ALL","사모수급","A000660","SK하이닉스","-1.15202109883385E-02","OK","31"
"2022-11-21","ALL","사모수급","A000670","영풍","-8.94358387292956E-03","OK","32"
"2022-11-21","ALL","사모수급","A000720","현대건설","-.568791416850742","OK","33"
"2022-11-21","ALL","사모수급","A000810","삼성화재","-5.49995917999046E-02","OK","34"
"2022-11-21","ALL","사모수급","A000880","한화","-2.18699938217267E-02","OK","35"
"2022-11-21","ALL","사모수급","A000990","DB하이텍",".188254277742293","OK","36"
"2022-11-21","ALL","사모수급","A001040","CJ","-1.36905464416381E-02","OK","37"
"2022-11-21","ALL","사모수급","A001060","JW중외제약","-2.54026317126454E-03","OK","38"
"2022-11-21","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-21","ALL","사모수급","A001120","LX인터내셔널","-.171584169495319","OK","40"
"2022-11-21","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2022-11-21","ALL","사모수급","A001230","동국홀딩스","-7.01650725654566E-02","OK","42"
"2022-11-21","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2022-11-21","ALL","사모수급","A001430","세아베스틸지주",".036146444738971","OK","44"
"2022-11-21","ALL","사모수급","A001440","대한전선","-.017542370483547","OK","45"
