Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-12","ALL","사모수급","A000070","삼양홀딩스","-1.04725201072386E-02","OK","14"
"2026-01-12","ALL","사모수급","A000080","하이트진로","-3.83940737617911E-02","OK","15"
"2026-01-12","ALL","사모수급","A000100","유한양행","-5.48293077078464E-02","OK","16"
"2026-01-12","ALL","사모수급","A000120","CJ대한통운","-4.23179179584364E-02","OK","17"
"2026-01-12","ALL","사모수급","A000150","두산","-.543091079822846","OK","18"
"2026-01-12","ALL","사모수급","A000210","DL","-1.39325894878612E-02","OK","19"
"2026-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-7.85004806151874E-02","OK","20"
"2026-01-12","ALL","사모수급","A000250","삼천당제약",".013031110846352","OK","21"
"2026-01-12","ALL","사모수급","A000270","기아","7.25048438366607E-02","OK","22"
"2026-01-12","ALL","사모수급","A000320","노루홀딩스","-3.95987328405491E-02","OK","23"
"2026-01-12","ALL","사모수급","A000370","한화손해보험","-.065402223675605","OK","24"
"2026-01-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-12","ALL","사모수급","A000500","가온전선","-2.33052699041571E-02","OK","26"
"2026-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.227856025039124","OK","27"
"2026-01-12","ALL","사모수급","A000650","천일고속","0","OK","28"
"2026-01-12","ALL","사모수급","A000660","SK하이닉스","-6.04032795163023E-02","OK","29"
"2026-01-12","ALL","사모수급","A000670","영풍","-1.29467265335841","OK","30"
"2026-01-12","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2026-01-12","ALL","사모수급","A000720","현대건설","-6.80424833779466E-02","OK","32"
"2026-01-12","ALL","사모수급","A000810","삼성화재","1.55400431391598E-03","OK","33"
"2026-01-12","ALL","사모수급","A000880","한화","2.15527412884449E-02","OK","34"
"2026-01-12","ALL","사모수급","A0008Z0","에스엔시스","-.928106385926029","OK","35"
"2026-01-12","ALL","사모수급","A000990","DB하이텍","-.24210193443526","OK","36"
"2026-01-12","ALL","사모수급","A0009K0","에임드바이오","-.598940978660636","OK","37"
"2026-01-12","ALL","사모수급","A001040","CJ","6.64584302518774E-02","OK","38"
"2026-01-12","ALL","사모수급","A001060","JW중외제약","2.84715521741194E-02","OK","39"
"2026-01-12","ALL","사모수급","A001120","LX인터내셔널",".138308382095904","OK","40"
"2026-01-12","ALL","사모수급","A001200","유진투자증권","1.50051017345898E-02","OK","41"
"2026-01-12","ALL","사모수급","A001270","부국증권","0","OK","42"
"2026-01-12","ALL","사모수급","A001390","KG케미칼","1.51087832393231E-02","OK","43"
"2026-01-12","ALL","사모수급","A001430","세아베스틸지주","7.60205130761514E-02","OK","44"
"2026-01-12","ALL","사모수급","A001440","대한전선",".02346505048338","OK","45"
"2026-01-12","ALL","사모수급","A001450","현대해상","-2.43084437658337E-02","OK","46"
"2026-01-12","ALL","사모수급","A001500","현대차증권","-5.87383012883267E-03","OK","47"
"2026-01-12","ALL","사모수급","A001510","SK증권","3.17712470214456E-03","OK","48"
"2026-01-12","ALL","사모수급","A001530","DI동일","-2.37964923970207E-03","OK","49"
"2026-01-12","ALL","사모수급","A001570","금양","0","OK","50"
"2026-01-12","ALL","사모수급","A0015G0","그린광학","-.363327513801727","OK","51"
"2026-01-12","ALL","사모수급","A001680","대상","1.34240801149101E-02","OK","52"
