Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-13","ALL","사모수급","A000020","동화약품","2.34000234000234E-02","OK","14"
"2021-05-13","ALL","사모수급","A000050","경방","2.79509181876625E-03","OK","15"
"2021-05-13","ALL","사모수급","A000070","삼양홀딩스","6.38056225514592E-03","OK","16"
"2021-05-13","ALL","사모수급","A000080","하이트진로","7.58347749840036E-02","OK","17"
"2021-05-13","ALL","사모수급","A000100","유한양행","0","OK","18"
"2021-05-13","ALL","사모수급","A000120","CJ대한통운","-9.34331289327081E-02","OK","19"
"2021-05-13","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-05-13","ALL","사모수급","A000150","두산",".452199557630868","OK","21"
"2021-05-13","ALL","사모수급","A000210","DL","-9.80541197932502E-02","OK","22"
"2021-05-13","ALL","사모수급","A000240","한국앤컴퍼니","1.32223423091959E-02","OK","23"
"2021-05-13","ALL","사모수급","A000250","삼천당제약","-.119784876140808","OK","24"
"2021-05-13","ALL","사모수급","A000270","기아","-2.89683042318249E-02","OK","25"
"2021-05-13","ALL","사모수급","A000370","한화손해보험",".336425334966844","OK","26"
"2021-05-13","ALL","사모수급","A000390","SP삼화","-.328973340000526","OK","27"
"2021-05-13","ALL","사모수급","A000400","롯데손해보험","1.76566141676672E-03","OK","28"
"2021-05-13","ALL","사모수급","A000430","대원강업","4.01401255291198E-02","OK","29"
"2021-05-13","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-13","ALL","사모수급","A000490","대동",".398663527982383","OK","31"
"2021-05-13","ALL","사모수급","A000540","흥국화재","-1.12333703945098","OK","32"
"2021-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".288029058301054","OK","33"
"2021-05-13","ALL","사모수급","A000660","SK하이닉스","-4.71364020342208E-02","OK","34"
"2021-05-13","ALL","사모수급","A000670","영풍","1.80058519018681E-03","OK","35"
"2021-05-13","ALL","사모수급","A000720","현대건설","-4.29231240913452E-02","OK","36"
"2021-05-13","ALL","사모수급","A000810","삼성화재","2.37121478219727E-02","OK","37"
"2021-05-13","ALL","사모수급","A000880","한화",".156172871027592","OK","38"
"2021-05-13","ALL","사모수급","A000970","한국주철관","","BLANK","39"
