Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-19","ALL","사모수급","A000070","삼양홀딩스","6.56900742297839E-03","OK","14"
"2024-04-19","ALL","사모수급","A000080","하이트진로","-8.53375812484888E-03","OK","15"
"2024-04-19","ALL","사모수급","A000100","유한양행","-5.01352989026678E-02","OK","16"
"2024-04-19","ALL","사모수급","A000120","CJ대한통운","4.23453210114095E-02","OK","17"
"2024-04-19","ALL","사모수급","A000150","두산","-.959949574964651","OK","18"
"2024-04-19","ALL","사모수급","A000210","DL","-1.80755013692192E-03","OK","19"
"2024-04-19","ALL","사모수급","A000240","한국앤컴퍼니","2.6667022226963E-03","OK","20"
"2024-04-19","ALL","사모수급","A000250","삼천당제약","1.23385620028485","OK","21"
"2024-04-19","ALL","사모수급","A000270","기아",".184590693566479","OK","22"
"2024-04-19","ALL","사모수급","A000370","한화손해보험",".141859450021825","OK","23"
"2024-04-19","ALL","사모수급","A000400","롯데손해보험","3.38005317950336E-03","OK","24"
"2024-04-19","ALL","사모수급","A000430","대원강업","-1.21270919233568E-02","OK","25"
"2024-04-19","ALL","사모수급","A000480","CR홀딩스","3.49040139616056E-03","OK","26"
"2024-04-19","ALL","사모수급","A000490","대동","1.15131105546441E-02","OK","27"
"2024-04-19","ALL","사모수급","A000500","가온전선","-2.22140458998298","OK","28"
"2024-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.33853772611596E-02","OK","29"
"2024-04-19","ALL","사모수급","A000660","SK하이닉스",".122236914965259","OK","30"
"2024-04-19","ALL","사모수급","A000670","영풍","-1.15999860800167E-02","OK","31"
"2024-04-19","ALL","사모수급","A000680","LS네트웍스","2.54563042537484E-03","OK","32"
"2024-04-19","ALL","사모수급","A000720","현대건설","-2.76723803036512E-02","OK","33"
"2024-04-19","ALL","사모수급","A000810","삼성화재","-4.16673531139997E-02","OK","34"
"2024-04-19","ALL","사모수급","A000880","한화","-7.22130002157012E-02","OK","35"
"2024-04-19","ALL","사모수급","A000990","DB하이텍","-.167460705269159","OK","36"
"2024-04-19","ALL","사모수급","A001040","CJ",".203114212446987","OK","37"
"2024-04-19","ALL","사모수급","A001060","JW중외제약","4.01348531064376E-03","OK","38"
"2024-04-19","ALL","사모수급","A001120","LX인터내셔널","-1.49708069264933E-02","OK","39"
"2024-04-19","ALL","사모수급","A001200","유진투자증권",".22998604579048","OK","40"
"2024-04-19","ALL","사모수급","A001230","동국홀딩스",".471876179690449","OK","41"
"2024-04-19","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-04-19","ALL","사모수급","A001390","KG케미칼","-7.51559485933312E-03","OK","43"
"2024-04-19","ALL","사모수급","A001430","세아베스틸지주","-9.41406389646913E-02","OK","44"
"2024-04-19","ALL","사모수급","A001440","대한전선","-.356963492370099","OK","45"
"2024-04-19","ALL","사모수급","A001450","현대해상","-.144126429978297","OK","46"
"2024-04-19","ALL","사모수급","A001460","BYC","","BLANK","47"
"2024-04-19","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-04-19","ALL","사모수급","A001500","현대차증권","3.36530371866061E-03","OK","49"
"2024-04-19","ALL","사모수급","A001510","SK증권","0","OK","50"
"2024-04-19","ALL","사모수급","A001530","DI동일","-3.13816910248364E-02","OK","51"
"2024-04-19","ALL","사모수급","A001570","금양","-2.30409749856333E-03","OK","52"
"2024-04-19","ALL","사모수급","A001630","종근당홀딩스","3.20913962966529E-03","OK","53"
"2024-04-19","ALL","사모수급","A001680","대상",".102005610308567","OK","54"
"2024-04-19","ALL","사모수급","A001720","신영증권","3.15472340962506E-03","OK","55"
"2024-04-19","ALL","사모수급","A001740","SK네트웍스","2.05554070998376E-03","OK","56"
"2024-04-19","ALL","사모수급","A001780","알루코","-.168038011357052","OK","57"
"2024-04-19","ALL","사모수급","A001790","대한제당","2.84495021337127E-02","OK","58"
"2024-04-19","ALL","사모수급","A001800","오리온홀딩스","-1.58383582410372E-02","OK","59"
"2024-04-19","ALL","사모수급","A001820","삼화콘덴서",".544636514326308","OK","60"
"2024-04-19","ALL","사모수급","A001940","KISCO홀딩스","-9.62162942294278E-03","OK","61"
"2024-04-19","ALL","사모수급","A002030","아세아","-8.23805983644437E-02","OK","62"
"2024-04-19","ALL","사모수급","A002240","고려제강","3.67816091954023E-03","OK","63"
"2024-04-19","ALL","사모수급","A002310","아세아제지",".173272159312768","OK","64"
"2024-04-19","ALL","사모수급","A002320","한진","-8.95977062987188E-02","OK","65"
"2024-04-19","ALL","사모수급","A002350","넥센타이어","-6.52724806102337E-02","OK","66"
"2024-04-19","ALL","사모수급","A002380","KCC","-9.42767966750379E-02","OK","67"
"2024-04-19","ALL","사모수급","A002710","TCC스틸","-5.70717963197703E-02","OK","68"
"2024-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.31673010094324E-02","OK","69"
"2024-04-19","ALL","사모수급","A002840","미원상사","2.32112806824117E-03","OK","70"
"2024-04-19","ALL","사모수급","A002960","한국쉘석유","-1.24320124320124E-02","OK","71"
"2024-04-19","ALL","사모수급","A003000","부광약품","-.057617728531856","OK","72"
"2024-04-19","ALL","사모수급","A003030","세아제강지주","-7.4291839572079E-03","OK","73"
"2024-04-19","ALL","사모수급","A003090","대웅","-9.68233150542651E-03","OK","74"
"2024-04-19","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2024-04-19","ALL","사모수급","A003160","디아이","-1.39680935537429","OK","76"
"2024-04-19","ALL","사모수급","A003220","대원제약",".032741993094416","OK","77"
"2024-04-19","ALL","사모수급","A003230","삼양식품",".769278835806181","OK","78"
"2024-04-19","ALL","사모수급","A003240","태광산업","-5.46590640877526E-02","OK","79"
"2024-04-19","ALL","사모수급","A003280","흥아해운","7.68816790958715E-03","OK","80"
"2024-04-19","ALL","사모수급","A003300","한일홀딩스","3.80073987736279E-02","OK","81"
"2024-04-19","ALL","사모수급","A003380","하림지주","0","OK","82"
