Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-10","ALL","사모수급","A000020","동화약품","9.17992656058752E-03","OK","14"
"2022-06-10","ALL","사모수급","A000050","경방","-2.36854571293226E-03","OK","15"
"2022-06-10","ALL","사모수급","A000070","삼양홀딩스","-1.72557591096028E-02","OK","16"
"2022-06-10","ALL","사모수급","A000080","하이트진로","-.32574179403756","OK","17"
"2022-06-10","ALL","사모수급","A000100","유한양행","-3.99553440272636E-03","OK","18"
"2022-06-10","ALL","사모수급","A000120","CJ대한통운","9.74131399502111E-03","OK","19"
"2022-06-10","ALL","사모수급","A000140","하이트진로홀딩스","-.158755872347319","OK","20"
"2022-06-10","ALL","사모수급","A000150","두산","8.55389309059286E-02","OK","21"
"2022-06-10","ALL","사모수급","A000210","DL",".393116298798685","OK","22"
"2022-06-10","ALL","사모수급","A000230","일동홀딩스","-1.65929203539823E-02","OK","23"
"2022-06-10","ALL","사모수급","A000240","한국앤컴퍼니","-9.26018813615563E-03","OK","24"
"2022-06-10","ALL","사모수급","A000250","삼천당제약",".14064049062781","OK","25"
"2022-06-10","ALL","사모수급","A000270","기아","-.186207175722902","OK","26"
"2022-06-10","ALL","사모수급","A000370","한화손해보험","-.806961168378676","OK","27"
"2022-06-10","ALL","사모수급","A000400","롯데손해보험","-3.40982712176493E-03","OK","28"
"2022-06-10","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-10","ALL","사모수급","A000490","대동","-.491019850856003","OK","30"
"2022-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133689839572192","OK","31"
"2022-06-10","ALL","사모수급","A000660","SK하이닉스","-8.61260939961983E-02","OK","32"
"2022-06-10","ALL","사모수급","A000670","영풍","-4.92033163035189E-03","OK","33"
"2022-06-10","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-06-10","ALL","사모수급","A000720","현대건설","1.05649724676817E-02","OK","35"
"2022-06-10","ALL","사모수급","A000810","삼성화재","-3.12127034645043E-02","OK","36"
"2022-06-10","ALL","사모수급","A000880","한화","1.38965448557307E-03","OK","37"
"2022-06-10","ALL","사모수급","A000990","DB하이텍",".19000782385157","OK","38"
"2022-06-10","ALL","사모수급","A001040","CJ","-1.18184522717918E-02","OK","39"
"2022-06-10","ALL","사모수급","A001060","JW중외제약","3.07429547395389E-02","OK","40"
"2022-06-10","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-06-10","ALL","사모수급","A001120","LX인터내셔널",".229254541802592","OK","42"
"2022-06-10","ALL","사모수급","A001130","대한제분","-6.96136442742777E-03","OK","43"
"2022-06-10","ALL","사모수급","A001200","유진투자증권","-3.23624595469256E-03","OK","44"
"2022-06-10","ALL","사모수급","A001230","동국홀딩스","-.17093516756915","OK","45"
"2022-06-10","ALL","사모수급","A001250","GS글로벌","-2.97327030000297E-03","OK","46"
"2022-06-10","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-06-10","ALL","사모수급","A001360","삼성제약","4.01332423646506E-03","OK","48"
"2022-06-10","ALL","사모수급","A001390","KG케미칼","1.9053788845912E-03","OK","49"
"2022-06-10","ALL","사모수급","A001430","세아베스틸지주","-1.15498209777748E-02","OK","50"
"2022-06-10","ALL","사모수급","A001440","대한전선","-5.13066211949161E-02","OK","51"
"2022-06-10","ALL","사모수급","A001450","현대해상","-.286136970484232","OK","52"
"2022-06-10","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-06-10","ALL","사모수급","A001470","삼부토건","-2.08142536008659E-03","OK","54"
"2022-06-10","ALL","사모수급","A001500","현대차증권","-2.98891113967182E-02","OK","55"
"2022-06-10","ALL","사모수급","A001510","SK증권","-2.53106887038396E-03","OK","56"
"2022-06-10","ALL","사모수급","A001520","동양","-2.85983927703263E-03","OK","57"
"2022-06-10","ALL","사모수급","A001530","DI동일",".161724177764576","OK","58"
"2022-06-10","ALL","사모수급","A001570","금양","4.97265042267529E-02","OK","59"
"2022-06-10","ALL","사모수급","A001630","종근당홀딩스","-2.73431566155248E-02","OK","60"
"2022-06-10","ALL","사모수급","A001680","대상","-.175209110873765","OK","61"
"2022-06-10","ALL","사모수급","A001720","신영증권","0","OK","62"
"2022-06-10","ALL","사모수급","A001740","SK네트웍스","-5.9503064407817E-03","OK","63"
"2022-06-10","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-06-10","ALL","사모수급","A001790","대한제당","-.164511148794007","OK","65"
"2022-06-10","ALL","사모수급","A001800","오리온홀딩스","6.84119310407735E-03","OK","66"
"2022-06-10","ALL","사모수급","A001820","삼화콘덴서","-1.85356811862836E-03","OK","67"
"2022-06-10","ALL","사모수급","A001940","KISCO홀딩스","-3.55277649483071E-03","OK","68"
"2022-06-10","ALL","사모수급","A002020","코오롱","-2.90107339715695E-03","OK","69"
"2022-06-10","ALL","사모수급","A002030","아세아",".680845936012532","OK","70"
"2022-06-10","ALL","사모수급","A002100","경농","0","OK","71"
"2022-06-10","ALL","사모수급","A002150","도화엔지니어링","2.5455656246818E-03","OK","72"
"2022-06-10","ALL","사모수급","A002240","고려제강",".387228260869565","OK","73"
"2022-06-10","ALL","사모수급","A002310","아세아제지","-.17437472347292","OK","74"
"2022-06-10","ALL","사모수급","A002320","한진","4.18778005779137E-03","OK","75"
"2022-06-10","ALL","사모수급","A002350","넥센타이어",".210608171597058","OK","76"
"2022-06-10","ALL","사모수급","A002380","KCC","-8.21963383488321E-02","OK","77"
"2022-06-10","ALL","사모수급","A002390","한독","0","OK","78"
"2022-06-10","ALL","사모수급","A002460","HS화성","-7.86082914658738E-02","OK","79"
"2022-06-10","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","80"
"2022-06-10","ALL","사모수급","A002710","TCC스틸","-.173831166479557","OK","81"
"2022-06-10","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-06-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.26306386898724E-02","OK","83"
"2022-06-10","ALL","사모수급","A002810","삼영무역","-1.54714937727238E-02","OK","84"
"2022-06-10","ALL","사모수급","A002840","미원상사","2.16488806255253E-02","OK","85"
"2022-06-10","ALL","사모수급","A002900","TYM","-.26968609331932","OK","86"
"2022-06-10","ALL","사모수급","A002960","한국쉘석유","3.05250305250305E-03","OK","87"
"2022-06-10","ALL","사모수급","A002990","금호건설","3.82680953422261E-02","OK","88"
"2022-06-10","ALL","사모수급","A003000","부광약품","-.165708799663322","OK","89"
"2022-06-10","ALL","사모수급","A003030","세아제강지주",".487861348151088","OK","90"
"2022-06-10","ALL","사모수급","A003060","에이프로젠바이오로직스","3.22071564301588E-03","OK","91"
"2022-06-10","ALL","사모수급","A003070","코오롱글로벌","-3.98652554366242E-03","OK","92"
"2022-06-10","ALL","사모수급","A003090","대웅","-6.80545673894887E-03","OK","93"
"2022-06-10","ALL","사모수급","A003100","선광","0","OK","94"
