Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-06","ALL","사모수급","A000020","동화약품",".182324471259033","OK","14"
"2022-09-06","ALL","사모수급","A000050","경방","0","OK","15"
"2022-09-06","ALL","사모수급","A000070","삼양홀딩스","-7.9108917157142E-03","OK","16"
"2022-09-06","ALL","사모수급","A000080","하이트진로","-3.91141998189831E-02","OK","17"
"2022-09-06","ALL","사모수급","A000100","유한양행","-2.38909448634469E-02","OK","18"
"2022-09-06","ALL","사모수급","A000120","CJ대한통운","-9.80088131362437E-02","OK","19"
"2022-09-06","ALL","사모수급","A000140","하이트진로홀딩스","-6.57318141980719E-02","OK","20"
"2022-09-06","ALL","사모수급","A000150","두산",".178843871842685","OK","21"
"2022-09-06","ALL","사모수급","A000210","DL","-.172418727106227","OK","22"
"2022-09-06","ALL","사모수급","A000230","일동홀딩스","9.20188945463469E-03","OK","23"
"2022-09-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.42150294616192E-02","OK","24"
"2022-09-06","ALL","사모수급","A000250","삼천당제약","-7.40979766471861E-02","OK","25"
"2022-09-06","ALL","사모수급","A000270","기아","5.74593762210118E-02","OK","26"
"2022-09-06","ALL","사모수급","A000370","한화손해보험","-.426650791288386","OK","27"
"2022-09-06","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-06","ALL","사모수급","A000480","CR홀딩스","3.22997416020672E-02","OK","29"
"2022-09-06","ALL","사모수급","A000490","대동","-.372575646784359","OK","30"
"2022-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.034833179360584","OK","31"
"2022-09-06","ALL","사모수급","A000660","SK하이닉스","1.79756214872407E-02","OK","32"
"2022-09-06","ALL","사모수급","A000670","영풍","2.89276519424918E-03","OK","33"
"2022-09-06","ALL","사모수급","A000720","현대건설",".399475887635422","OK","34"
"2022-09-06","ALL","사모수급","A000810","삼성화재","-.126649499308204","OK","35"
"2022-09-06","ALL","사모수급","A000880","한화",".131997388236731","OK","36"
"2022-09-06","ALL","사모수급","A000990","DB하이텍","-.142171400617605","OK","37"
