Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-08","ALL","사모수급","A000020","동화약품","-9.68900652235561E-02","OK","14"
"2021-10-08","ALL","사모수급","A000050","경방","1.05727803769196E-02","OK","15"
"2021-10-08","ALL","사모수급","A000070","삼양홀딩스","1.45387138690244E-02","OK","16"
"2021-10-08","ALL","사모수급","A000080","하이트진로","9.56086254708001E-02","OK","17"
"2021-10-08","ALL","사모수급","A000100","유한양행","2.98099179350495E-02","OK","18"
"2021-10-08","ALL","사모수급","A000120","CJ대한통운","-1.55917716342221E-02","OK","19"
"2021-10-08","ALL","사모수급","A000140","하이트진로홀딩스",".011685655857435","OK","20"
"2021-10-08","ALL","사모수급","A000150","두산",".186512413509759","OK","21"
"2021-10-08","ALL","사모수급","A000210","DL",".249547032315013","OK","22"
"2021-10-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.50053136291462E-03","OK","23"
"2021-10-08","ALL","사모수급","A000250","삼천당제약","-.119178584525119","OK","24"
"2021-10-08","ALL","사모수급","A000270","기아","-8.43947120926614E-02","OK","25"
"2021-10-08","ALL","사모수급","A000370","한화손해보험","9.27608662729063E-02","OK","26"
"2021-10-08","ALL","사모수급","A000400","롯데손해보험","7.12111231774403E-03","OK","27"
"2021-10-08","ALL","사모수급","A000480","CR홀딩스","1.12359550561798E-02","OK","28"
"2021-10-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.81565504203371E-02","OK","29"
"2021-10-08","ALL","사모수급","A000660","SK하이닉스","6.53118348543604E-03","OK","30"
"2021-10-08","ALL","사모수급","A000670","영풍","-1.48327239555908E-03","OK","31"
"2021-10-08","ALL","사모수급","A000680","LS네트웍스","6.47437765044835E-03","OK","32"
"2021-10-08","ALL","사모수급","A000720","현대건설","-2.65210582237941E-02","OK","33"
"2021-10-08","ALL","사모수급","A000810","삼성화재","2.10156775102625E-02","OK","34"
"2021-10-08","ALL","사모수급","A000880","한화","-1.15037646997703E-02","OK","35"
"2021-10-08","ALL","사모수급","A000990","DB하이텍","-.626670352962861","OK","36"
"2021-10-08","ALL","사모수급","A001040","CJ","2.92381512392103E-03","OK","37"
