Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-22","ALL","사모수급","A000020","동화약품","3.7372000896928E-03","OK","14"
"2018-11-22","ALL","사모수급","A000050","경방","1.57222816175083E-02","OK","15"
"2018-11-22","ALL","사모수급","A000070","삼양홀딩스",".032688711933995","OK","16"
"2018-11-22","ALL","사모수급","A000080","하이트진로",".150920880605789","OK","17"
"2018-11-22","ALL","사모수급","A000100","유한양행",".718146351499996","OK","18"
"2018-11-22","ALL","사모수급","A000120","CJ대한통운","-.372471029284022","OK","19"
"2018-11-22","ALL","사모수급","A000150","두산","-.111761277910383","OK","20"
"2018-11-22","ALL","사모수급","A000210","DL",".145725830671363","OK","21"
"2018-11-22","ALL","사모수급","A000240","한국앤컴퍼니","3.28397050622715E-02","OK","22"
"2018-11-22","ALL","사모수급","A000250","삼천당제약","-.317912488605287","OK","23"
"2018-11-22","ALL","사모수급","A000270","기아","3.15799613836546E-02","OK","24"
"2018-11-22","ALL","사모수급","A000370","한화손해보험","5.66684238270954E-02","OK","25"
"2018-11-22","ALL","사모수급","A000400","롯데손해보험","-.235867808019505","OK","26"
"2018-11-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-22","ALL","사모수급","A000540","흥국화재",".701066452781986","OK","28"
"2018-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스","3.76873661670236E-02","OK","29"
"2018-11-22","ALL","사모수급","A000660","SK하이닉스","-9.18364283321661E-03","OK","30"
"2018-11-22","ALL","사모수급","A000670","영풍","-6.16195809868493E-02","OK","31"
"2018-11-22","ALL","사모수급","A000720","현대건설",".558559455760821","OK","32"
"2018-11-22","ALL","사모수급","A000810","삼성화재","3.40241490272488E-02","OK","33"
"2018-11-22","ALL","사모수급","A000880","한화","-8.95347327612064E-03","OK","34"
"2018-11-22","ALL","사모수급","A000990","DB하이텍","-1.75278693122064E-02","OK","35"
"2018-11-22","ALL","사모수급","A001040","CJ",".067130822961574","OK","36"
"2018-11-22","ALL","사모수급","A001060","JW중외제약",".025799127989474","OK","37"
"2018-11-22","ALL","사모수급","A001120","LX인터내셔널","-9.84182776801406E-03","OK","38"
"2018-11-22","ALL","사모수급","A001130","대한제분","3.26914904050476E-03","OK","39"
"2018-11-22","ALL","사모수급","A001230","동국홀딩스",".224727909377164","OK","40"
