Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-07","ALL","사모수급","A000050","경방","6.21748772046175E-03","OK","14"
"2016-01-07","ALL","사모수급","A000070","삼양홀딩스","6.19083443044323E-02","OK","15"
"2016-01-07","ALL","사모수급","A000080","하이트진로","-2.35250915183438E-02","OK","16"
"2016-01-07","ALL","사모수급","A000100","유한양행","5.11885007953113E-02","OK","17"
"2016-01-07","ALL","사모수급","A000120","CJ대한통운",".120697192602308","OK","18"
"2016-01-07","ALL","사모수급","A000140","하이트진로홀딩스","3.47255106228494E-02","OK","19"
"2016-01-07","ALL","사모수급","A000150","두산",".11859863848763","OK","20"
"2016-01-07","ALL","사모수급","A000210","DL","2.97118796583983E-03","OK","21"
"2016-01-07","ALL","사모수급","A000230","일동홀딩스","3.31049094580726E-02","OK","22"
"2016-01-07","ALL","사모수급","A000240","한국앤컴퍼니","1.17490174884125E-03","OK","23"
"2016-01-07","ALL","사모수급","A000270","기아","-7.53807482969534E-02","OK","24"
"2016-01-07","ALL","사모수급","A000320","노루홀딩스","1.71803594131189E-02","OK","25"
"2016-01-07","ALL","사모수급","A000370","한화손해보험","-8.68201422730073E-02","OK","26"
"2016-01-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-01-07","ALL","사모수급","A000400","롯데손해보험","-4.37310284508926E-02","OK","28"
"2016-01-07","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-01-07","ALL","사모수급","A000480","CR홀딩스","2.77777777777778E-03","OK","30"
"2016-01-07","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2016-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.00877712285398E-03","OK","32"
"2016-01-07","ALL","사모수급","A000660","SK하이닉스","-2.71144943079696E-02","OK","33"
"2016-01-07","ALL","사모수급","A000670","영풍","-2.46986761509583E-02","OK","34"
"2016-01-07","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-01-07","ALL","사모수급","A000720","현대건설",".236869504858862","OK","36"
"2016-01-07","ALL","사모수급","A000810","삼성화재","-8.77495420786692E-03","OK","37"
"2016-01-07","ALL","사모수급","A000860","강남제비스코","","BLANK","38"
"2016-01-07","ALL","사모수급","A000880","한화","-5.46777129489283E-02","OK","39"
"2016-01-07","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-01-07","ALL","사모수급","A000990","DB하이텍",".205788201476449","OK","41"
"2016-01-07","ALL","사모수급","A001040","CJ","9.46561919065674E-02","OK","42"
"2016-01-07","ALL","사모수급","A001060","JW중외제약","-8.27871679889617E-03","OK","43"
"2016-01-07","ALL","사모수급","A001120","LX인터내셔널","-.104823350508615","OK","44"
"2016-01-07","ALL","사모수급","A001130","대한제분",".095066382560236","OK","45"
"2016-01-07","ALL","사모수급","A001230","동국홀딩스","0","OK","46"
"2016-01-07","ALL","사모수급","A001430","세아베스틸지주","4.45378232622987E-02","OK","47"
"2016-01-07","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-01-07","ALL","사모수급","A001450","현대해상","-4.63922308477407E-02","OK","49"
"2016-01-07","ALL","사모수급","A001460","BYC","-2.24136274855112E-02","OK","50"
"2016-01-07","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-01-07","ALL","사모수급","A001510","SK증권","-1.12571412489798E-02","OK","52"
"2016-01-07","ALL","사모수급","A001520","동양",".48281096093914","OK","53"
"2016-01-07","ALL","사모수급","A001540","안국약품","","BLANK","54"
"2016-01-07","ALL","사모수급","A001630","종근당홀딩스","-.115980653439937","OK","55"
"2016-01-07","ALL","사모수급","A001680","대상","-.112938396448522","OK","56"
"2016-01-07","ALL","사모수급","A001720","신영증권","-1.25339461040318E-02","OK","57"
"2016-01-07","ALL","사모수급","A001740","SK네트웍스","-1.01748031175597E-02","OK","58"
"2016-01-07","ALL","사모수급","A001780","알루코","7.42130326331196E-02","OK","59"
"2016-01-07","ALL","사모수급","A001800","오리온홀딩스","7.52126202919793E-02","OK","60"
"2016-01-07","ALL","사모수급","A002020","코오롱","-.195631922161267","OK","61"
"2016-01-07","ALL","사모수급","A002240","고려제강","5.75705238917674E-02","OK","62"
"2016-01-07","ALL","사모수급","A002320","한진","-8.10107382318976E-02","OK","63"
"2016-01-07","ALL","사모수급","A002350","넥센타이어","-7.43789358853573E-03","OK","64"
"2016-01-07","ALL","사모수급","A002380","KCC","-.184987396932542","OK","65"
"2016-01-07","ALL","사모수급","A002390","한독","0","OK","66"
"2016-01-07","ALL","사모수급","A002450","삼익악기","0","OK","67"
"2016-01-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2016-01-07","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-01-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.77029990851099E-03","OK","70"
"2016-01-07","ALL","사모수급","A002810","삼영무역","-5.47105810263705E-02","OK","71"
"2016-01-07","ALL","사모수급","A002960","한국쉘석유","-6.38365783593999E-03","OK","72"
"2016-01-07","ALL","사모수급","A002990","금호건설","0","OK","73"
