Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-04","ALL","사모수급","A000050","경방","1.80128251314936E-02","OK","14"
"2016-03-04","ALL","사모수급","A000070","삼양홀딩스","-.241333775670173","OK","15"
"2016-03-04","ALL","사모수급","A000080","하이트진로","-.205665317781481","OK","16"
"2016-03-04","ALL","사모수급","A000100","유한양행","-.12965353844978","OK","17"
"2016-03-04","ALL","사모수급","A000120","CJ대한통운","-.143204110608902","OK","18"
"2016-03-04","ALL","사모수급","A000140","하이트진로홀딩스",".070022353289704","OK","19"
"2016-03-04","ALL","사모수급","A000150","두산",".366506546587268","OK","20"
"2016-03-04","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-04","ALL","사모수급","A000210","DL",".191570881226054","OK","22"
"2016-03-04","ALL","사모수급","A000230","일동홀딩스","-5.89385314242999E-02","OK","23"
"2016-03-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.71778518625888E-02","OK","24"
"2016-03-04","ALL","사모수급","A000270","기아","4.14352633284371E-02","OK","25"
"2016-03-04","ALL","사모수급","A000320","노루홀딩스","1.03082156478714E-02","OK","26"
"2016-03-04","ALL","사모수급","A000370","한화손해보험","-1.03411088623303E-02","OK","27"
"2016-03-04","ALL","사모수급","A000390","SP삼화","-3.81941792070888E-03","OK","28"
"2016-03-04","ALL","사모수급","A000400","롯데손해보험","-2.77361735175015E-03","OK","29"
"2016-03-04","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-04","ALL","사모수급","A000480","CR홀딩스","-5.99520383693045E-03","OK","31"
"2016-03-04","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.163187738197292","OK","33"
"2016-03-04","ALL","사모수급","A000660","SK하이닉스",".0566069002736","OK","34"
"2016-03-04","ALL","사모수급","A000670","영풍","-2.64280798348245E-02","OK","35"
"2016-03-04","ALL","사모수급","A000720","현대건설",".104889076209816","OK","36"
"2016-03-04","ALL","사모수급","A000810","삼성화재","-6.39664321455976E-02","OK","37"
"2016-03-04","ALL","사모수급","A000880","한화","-3.32593005938633E-02","OK","38"
"2016-03-04","ALL","사모수급","A000970","한국주철관","-3.88123423248593E-03","OK","39"
"2016-03-04","ALL","사모수급","A000990","DB하이텍",".273098183732561","OK","40"
"2016-03-04","ALL","사모수급","A001040","CJ","-.138387441248901","OK","41"
"2016-03-04","ALL","사모수급","A001060","JW중외제약","-7.07762246328483E-02","OK","42"
"2016-03-04","ALL","사모수급","A001120","LX인터내셔널","7.43849538813286E-02","OK","43"
"2016-03-04","ALL","사모수급","A001130","대한제분",".051734730171048","OK","44"
"2016-03-04","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-03-04","ALL","사모수급","A001230","동국홀딩스","-2.02445542149162E-03","OK","46"
"2016-03-04","ALL","사모수급","A001430","세아베스틸지주","6.14776594576792E-02","OK","47"
"2016-03-04","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-03-04","ALL","사모수급","A001450","현대해상","-.105173553951571","OK","49"
"2016-03-04","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-03-04","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-03-04","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-03-04","ALL","사모수급","A001520","동양",".163383861305256","OK","53"
"2016-03-04","ALL","사모수급","A001630","종근당홀딩스",".303722084367246","OK","54"
"2016-03-04","ALL","사모수급","A001680","대상","-.345033449807729","OK","55"
"2016-03-04","ALL","사모수급","A001720","신영증권","1.50204922429887E-02","OK","56"
"2016-03-04","ALL","사모수급","A001740","SK네트웍스","-.135260860230444","OK","57"
"2016-03-04","ALL","사모수급","A001780","알루코","-3.29835700591643E-02","OK","58"
"2016-03-04","ALL","사모수급","A001800","오리온홀딩스","-2.25819081549931E-02","OK","59"
"2016-03-04","ALL","사모수급","A002020","코오롱","1.57118685037467E-02","OK","60"
"2016-03-04","ALL","사모수급","A002240","고려제강","-2.51098556183302E-02","OK","61"
"2016-03-04","ALL","사모수급","A002320","한진",".25671093081482","OK","62"
"2016-03-04","ALL","사모수급","A002350","넥센타이어",".203252032520325","OK","63"
"2016-03-04","ALL","사모수급","A002380","KCC","4.30971028932664E-02","OK","64"
"2016-03-04","ALL","사모수급","A002390","한독","2.23668612583596E-02","OK","65"
"2016-03-04","ALL","사모수급","A002620","제일파마홀딩스","-3.53488043266937E-03","OK","66"
"2016-03-04","ALL","사모수급","A002780","진흥기업","0","OK","67"
