Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-06","ALL","사모수급","A000050","경방","0","OK","14"
"2017-01-06","ALL","사모수급","A000070","삼양홀딩스","-3.25408675012442E-02","OK","15"
"2017-01-06","ALL","사모수급","A000080","하이트진로","-7.83075136059305E-03","OK","16"
"2017-01-06","ALL","사모수급","A000100","유한양행",".258462057114496","OK","17"
"2017-01-06","ALL","사모수급","A000120","CJ대한통운","-.105302818057984","OK","18"
"2017-01-06","ALL","사모수급","A000140","하이트진로홀딩스","-2.83728188395517E-02","OK","19"
"2017-01-06","ALL","사모수급","A000150","두산","7.47927173262672E-02","OK","20"
"2017-01-06","ALL","사모수급","A000210","DL","-9.89432023914782E-02","OK","21"
"2017-01-06","ALL","사모수급","A000240","한국앤컴퍼니","3.53298037177048E-03","OK","22"
"2017-01-06","ALL","사모수급","A000250","삼천당제약",".842887806921104","OK","23"
"2017-01-06","ALL","사모수급","A000270","기아","8.43947049463737E-03","OK","24"
"2017-01-06","ALL","사모수급","A000370","한화손해보험","-8.58749946328128E-02","OK","25"
"2017-01-06","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-06","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".385450464736162","OK","29"
"2017-01-06","ALL","사모수급","A000660","SK하이닉스","-1.08187910244149E-02","OK","30"
"2017-01-06","ALL","사모수급","A000670","영풍","-1.67493460365628E-02","OK","31"
"2017-01-06","ALL","사모수급","A000720","현대건설","-.147650267202909","OK","32"
"2017-01-06","ALL","사모수급","A000810","삼성화재","1.15860087358506E-03","OK","33"
"2017-01-06","ALL","사모수급","A000880","한화","-5.40382320491748E-02","OK","34"
"2017-01-06","ALL","사모수급","A000990","DB하이텍","1.1247680890538","OK","35"
"2017-01-06","ALL","사모수급","A001040","CJ","4.01013609638076E-02","OK","36"
"2017-01-06","ALL","사모수급","A001060","JW중외제약",".267307919399684","OK","37"
"2017-01-06","ALL","사모수급","A001120","LX인터내셔널","-1.35160921002417E-02","OK","38"
"2017-01-06","ALL","사모수급","A001130","대한제분","3.00020001333422E-02","OK","39"
"2017-01-06","ALL","사모수급","A001230","동국홀딩스","-.178276171034279","OK","40"
"2017-01-06","ALL","사모수급","A001250","GS글로벌","0","OK","41"
"2017-01-06","ALL","사모수급","A001430","세아베스틸지주","-4.74408307416583E-02","OK","42"
"2017-01-06","ALL","사모수급","A001440","대한전선","-6.14514840533399E-04","OK","43"
"2017-01-06","ALL","사모수급","A001450","현대해상","-.163654159040065","OK","44"
"2017-01-06","ALL","사모수급","A001500","현대차증권","-3.62621024767016E-03","OK","45"
"2017-01-06","ALL","사모수급","A001510","SK증권","0","OK","46"
"2017-01-06","ALL","사모수급","A001520","동양","-7.42842710484482E-03","OK","47"
"2017-01-06","ALL","사모수급","A001630","종근당홀딩스","-6.70425110467774E-02","OK","48"
"2017-01-06","ALL","사모수급","A001680","대상","-.297505206341111","OK","49"
"2017-01-06","ALL","사모수급","A001720","신영증권","4.29590170976888E-03","OK","50"
"2017-01-06","ALL","사모수급","A001740","SK네트웍스",".015756716300323","OK","51"
"2017-01-06","ALL","사모수급","A001780","알루코","-6.53045993096371E-02","OK","52"
"2017-01-06","ALL","사모수급","A001800","오리온홀딩스","2.68773436914481E-02","OK","53"
"2017-01-06","ALL","사모수급","A002020","코오롱",".122407011473617","OK","54"
"2017-01-06","ALL","사모수급","A002240","고려제강","-2.52812539501959E-03","OK","55"
"2017-01-06","ALL","사모수급","A002320","한진","-2.37748521501382E-02","OK","56"
"2017-01-06","ALL","사모수급","A002350","넥센타이어","-.142088626831196","OK","57"
"2017-01-06","ALL","사모수급","A002380","KCC","-7.76209188376267E-02","OK","58"
"2017-01-06","ALL","사모수급","A002390","한독","-3.41518390765343E-02","OK","59"
"2017-01-06","ALL","사모수급","A002620","제일파마홀딩스","-6.48039445879314E-02","OK","60"
"2017-01-06","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2017-01-06","ALL","사모수급","A002780","진흥기업",".105029758431556","OK","62"
"2017-01-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.106375499399345","OK","63"
"2017-01-06","ALL","사모수급","A002810","삼영무역","-.413091833492215","OK","64"
"2017-01-06","ALL","사모수급","A002900","TYM","0","OK","65"
"2017-01-06","ALL","사모수급","A002960","한국쉘석유","-2.58709899965505E-02","OK","66"
"2017-01-06","ALL","사모수급","A002990","금호건설","-.100824387640116","OK","67"
"2017-01-06","ALL","사모수급","A003000","부광약품","-5.21879218996404E-02","OK","68"
"2017-01-06","ALL","사모수급","A003030","세아제강지주","5.29100529100529E-03","OK","69"
"2017-01-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-01-06","ALL","사모수급","A003090","대웅","-.158285879741338","OK","71"
"2017-01-06","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-01-06","ALL","사모수급","A003200","일신방직","4.36827956989247E-02","OK","73"
"2017-01-06","ALL","사모수급","A003220","대원제약","4.99937507811524E-02","OK","74"
"2017-01-06","ALL","사모수급","A003230","삼양식품","-.284141360326763","OK","75"
"2017-01-06","ALL","사모수급","A003240","태광산업","2.90037221443419E-02","OK","76"
"2017-01-06","ALL","사모수급","A003300","한일홀딩스","-.138169257340242","OK","77"
"2017-01-06","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-01-06","ALL","사모수급","A003490","대한항공",".161084390831003","OK","79"
"2017-01-06","ALL","사모수급","A003520","영진약품","-.128576754235805","OK","80"
"2017-01-06","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-01-06","ALL","사모수급","A003540","대신증권","-.163190276110444","OK","82"
"2017-01-06","ALL","사모수급","A003550","LG","6.15991254545215E-02","OK","83"
"2017-01-06","ALL","사모수급","A003570","SNT다이내믹스",".194417442021941","OK","84"
"2017-01-06","ALL","사모수급","A003620","KG모빌리티","-2.52972426005565E-02","OK","85"
"2017-01-06","ALL","사모수급","A003670","포스코퓨처엠",".171330668189606","OK","86"
"2017-01-06","ALL","사모수급","A003690","코리안리","2.44558571777941E-02","OK","87"
"2017-01-06","ALL","사모수급","A003800","에이스침대","-2.92954445583712E-02","OK","88"
"2017-01-06","ALL","사모수급","A003850","보령","-2.90418425932131E-02","OK","89"
"2017-01-06","ALL","사모수급","A003920","남양유업","-1.91043863671099E-02","OK","90"
"2017-01-06","ALL","사모수급","A004000","롯데정밀화학","3.95362957314921E-02","OK","91"
"2017-01-06","ALL","사모수급","A004020","현대제철","2.56845569484488E-02","OK","92"
"2017-01-06","ALL","사모수급","A004150","한솔홀딩스","-3.38804396928174E-02","OK","93"
"2017-01-06","ALL","사모수급","A004170","신세계","3.47256385176782E-03","OK","94"
"2017-01-06","ALL","사모수급","A004360","세방","0","OK","95"
"2017-01-06","ALL","사모수급","A004370","농심","-.21063249080337","OK","96"
"2017-01-06","ALL","사모수급","A004430","송원산업","-.199680511182109","OK","97"
"2017-01-06","ALL","사모수급","A004440","삼일씨엔에스","-.785427191268115","OK","98"
"2017-01-06","ALL","사모수급","A004490","세방전지",".107995452823039","OK","99"
"2017-01-06","ALL","사모수급","A004690","삼천리","1.49157261472679E-02","OK","100"
"2017-01-06","ALL","사모수급","A004700","조광피혁","7.39043677481339E-03","OK","101"
"2017-01-06","ALL","사모수급","A004710","한솔테크닉스","-5.51178549427747E-02","OK","102"
"2017-01-06","ALL","사모수급","A004800","효성","-.235997302887967","OK","103"
"2017-01-06","ALL","사모수급","A004990","롯데지주","2.37870614512526E-02","OK","104"
"2017-01-06","ALL","사모수급","A005090","SGC에너지","-.136443808446205","OK","105"
"2017-01-06","ALL","사모수급","A005180","빙그레","-9.79762287182782E-02","OK","106"
"2017-01-06","ALL","사모수급","A005250","녹십자홀딩스","3.42638315025698E-02","OK","107"
"2017-01-06","ALL","사모수급","A005290","동진쎄미켐",".916743686458672","OK","108"
"2017-01-06","ALL","사모수급","A005300","롯데칠성","-1.02313358893723E-02","OK","109"
"2017-01-06","ALL","사모수급","A005380","현대차","8.74691613004502E-03","OK","110"
"2017-01-06","ALL","사모수급","A005440","현대지에프홀딩스","1.81378868066307E-02","OK","111"
"2017-01-06","ALL","사모수급","A005490","POSCO홀딩스","-.134307696403376","OK","112"
"2017-01-06","ALL","사모수급","A005500","삼진제약","-4.08637302133517E-02","OK","113"
"2017-01-06","ALL","사모수급","A005610","삼립","-.218574425325294","OK","114"
"2017-01-06","ALL","사모수급","A005690","파미셀","-2.34907211651398E-02","OK","115"
"2017-01-06","ALL","사모수급","A005720","넥센","0","OK","116"
"2017-01-06","ALL","사모수급","A005740","크라운해태홀딩스","-.326492537313433","OK","117"
"2017-01-06","ALL","사모수급","A005810","풍산홀딩스","-5.44210635430704E-02","OK","118"
"2017-01-06","ALL","사모수급","A005830","DB손해보험","1.14311842706904E-02","OK","119"
"2017-01-06","ALL","사모수급","A005850","에스엘","2.85302634769832E-03","OK","120"
"2017-01-06","ALL","사모수급","A005880","대한해운",".130494856967402","OK","121"
"2017-01-06","ALL","사모수급","A005930","삼성전자","-1.28422283047266E-02","OK","122"
"2017-01-06","ALL","사모수급","A005940","NH투자증권","-4.28182456962174E-02","OK","123"
"2017-01-06","ALL","사모수급","A005950","이수화학","","BLANK","124"
"2017-01-06","ALL","사모수급","A005990","매일홀딩스",".366431958614743","OK","125"
"2017-01-06","ALL","사모수급","A006040","동원산업","-5.89312022858163E-02","OK","126"
"2017-01-06","ALL","사모수급","A006060","화승인더",".186726525098826","OK","127"
"2017-01-06","ALL","사모수급","A006120","SK디스커버리","-2.49169994545197E-02","OK","128"
"2017-01-06","ALL","사모수급","A006260","LS","-3.76142895721616E-02","OK","129"
"2017-01-06","ALL","사모수급","A006280","녹십자",".14540710998881","OK","130"
"2017-01-06","ALL","사모수급","A006360","GS건설","1.24943207632894E-02","OK","131"
"2017-01-06","ALL","사모수급","A006380","카프로",".334905660377358","OK","132"
"2017-01-06","ALL","사모수급","A006400","삼성SDI","-9.96452564166854E-02","OK","133"
"2017-01-06","ALL","사모수급","A006650","대한유화","8.92307692307692E-02","OK","134"
"2017-01-06","ALL","사모수급","A006730","서부T&D","-.335503254882323","OK","135"
"2017-01-06","ALL","사모수급","A006800","미래에셋증권","7.64109209526788E-02","OK","136"
"2017-01-06","ALL","사모수급","A006840","AK홀딩스","-4.75278527195717E-02","OK","137"
"2017-01-06","ALL","사모수급","A006910","보성파워텍","-.028321591673452","OK","138"
"2017-01-06","ALL","사모수급","A007070","GS리테일","1.43839121474904E-02","OK","139"
"2017-01-06","ALL","사모수급","A007160","사조산업","-2.47678018575851E-02","OK","140"
"2017-01-06","ALL","사모수급","A007210","벽산",".100938730190774","OK","141"
"2017-01-06","ALL","사모수급","A007310","오뚜기",".031616665495679","OK","142"
"2017-01-06","ALL","사모수급","A007340","DN오토모티브","3.00411740797682E-02","OK","143"
"2017-01-06","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2017-01-06","ALL","사모수급","A007570","일양약품","8.06649093239993E-02","OK","145"
