Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-03","ALL","사모수급","A000020","동화약품","-3.84556222119674E-03","OK","14"
"2018-12-03","ALL","사모수급","A000050","경방","1.51984923095629E-02","OK","15"
"2018-12-03","ALL","사모수급","A000070","삼양홀딩스",".108013508524864","OK","16"
"2018-12-03","ALL","사모수급","A000080","하이트진로",".44955044955045","OK","17"
"2018-12-03","ALL","사모수급","A000100","유한양행",".561366052078205","OK","18"
"2018-12-03","ALL","사모수급","A000120","CJ대한통운","-.326227061730295","OK","19"
"2018-12-03","ALL","사모수급","A000150","두산","-.254142950158577","OK","20"
"2018-12-03","ALL","사모수급","A000210","DL","7.47564035241263E-02","OK","21"
"2018-12-03","ALL","사모수급","A000240","한국앤컴퍼니",".045705015964569","OK","22"
"2018-12-03","ALL","사모수급","A000250","삼천당제약","7.30450829125766E-02","OK","23"
"2018-12-03","ALL","사모수급","A000270","기아","4.60826030659958E-02","OK","24"
"2018-12-03","ALL","사모수급","A000370","한화손해보험","-1.43486433357726E-03","OK","25"
"2018-12-03","ALL","사모수급","A000400","롯데손해보험","-.115011932487996","OK","26"
"2018-12-03","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-03","ALL","사모수급","A000540","흥국화재",".203946973786815","OK","28"
"2018-12-03","ALL","사모수급","A000640","동아쏘시오홀딩스","3.59234112871358E-02","OK","29"
"2018-12-03","ALL","사모수급","A000660","SK하이닉스","-.133937600857624","OK","30"
"2018-12-03","ALL","사모수급","A000670","영풍","-1.46503450970178E-02","OK","31"
"2018-12-03","ALL","사모수급","A000720","현대건설",".405746622868331","OK","32"
"2018-12-03","ALL","사모수급","A000810","삼성화재","8.99196286166932E-03","OK","33"
"2018-12-03","ALL","사모수급","A000880","한화","-.027197103977342","OK","34"
"2018-12-03","ALL","사모수급","A000990","DB하이텍","-.492243978639154","OK","35"
"2018-12-03","ALL","사모수급","A001040","CJ","9.49347892023051E-02","OK","36"
"2018-12-03","ALL","사모수급","A001060","JW중외제약","6.02452843720864E-02","OK","37"
"2018-12-03","ALL","사모수급","A001120","LX인터내셔널","-3.16560882571741E-03","OK","38"
"2018-12-03","ALL","사모수급","A001130","대한제분","9.28856474473648E-02","OK","39"
"2018-12-03","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2018-12-03","ALL","사모수급","A001230","동국홀딩스","1.03747892620931E-02","OK","41"
"2018-12-03","ALL","사모수급","A001430","세아베스틸지주","6.36865931115204E-02","OK","42"
"2018-12-03","ALL","사모수급","A001440","대한전선","0","OK","43"
"2018-12-03","ALL","사모수급","A001450","현대해상","-.036628178903296","OK","44"
"2018-12-03","ALL","사모수급","A001500","현대차증권",".158019489070319","OK","45"
"2018-12-03","ALL","사모수급","A001510","SK증권","-3.53744384307899E-03","OK","46"
"2018-12-03","ALL","사모수급","A001520","동양","1.76140509800961E-02","OK","47"
"2018-12-03","ALL","사모수급","A001630","종근당홀딩스","5.50641841896961E-02","OK","48"
"2018-12-03","ALL","사모수급","A001680","대상","-.145255207083402","OK","49"
"2018-12-03","ALL","사모수급","A001720","신영증권","0","OK","50"
"2018-12-03","ALL","사모수급","A001740","SK네트웍스","1.36737800709213E-02","OK","51"
"2018-12-03","ALL","사모수급","A001800","오리온홀딩스","-1.33026349449987E-02","OK","52"
"2018-12-03","ALL","사모수급","A001820","삼화콘덴서","-.235534493033287","OK","53"
"2018-12-03","ALL","사모수급","A002020","코오롱","4.46894086101594E-02","OK","54"
"2018-12-03","ALL","사모수급","A002030","아세아","7.83545543584721E-03","OK","55"
"2018-12-03","ALL","사모수급","A002150","도화엔지니어링","9.01388137732108E-03","OK","56"
"2018-12-03","ALL","사모수급","A002210","동성제약","-3.56671541177729E-02","OK","57"
"2018-12-03","ALL","사모수급","A002240","고려제강","2.38663484486874E-03","OK","58"
"2018-12-03","ALL","사모수급","A002310","아세아제지","-.429196995621031","OK","59"
"2018-12-03","ALL","사모수급","A002320","한진","4.93871503614241E-02","OK","60"
"2018-12-03","ALL","사모수급","A002350","넥센타이어","2.51876479774319E-03","OK","61"
"2018-12-03","ALL","사모수급","A002380","KCC","-.120725205927287","OK","62"
"2018-12-03","ALL","사모수급","A002390","한독",".167668017325695","OK","63"
"2018-12-03","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2018-12-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".293755522936594","OK","65"
"2018-12-03","ALL","사모수급","A002960","한국쉘석유",".027189305539821","OK","66"
"2018-12-03","ALL","사모수급","A002990","금호건설","8.0049096779358E-03","OK","67"
"2018-12-03","ALL","사모수급","A003000","부광약품","3.63390956756476E-02","OK","68"
"2018-12-03","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2018-12-03","ALL","사모수급","A003090","대웅","5.53030051653007E-03","OK","70"
"2018-12-03","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2018-12-03","ALL","사모수급","A003220","대원제약",".136319980171639","OK","72"
"2018-12-03","ALL","사모수급","A003230","삼양식품","-.518293932068669","OK","73"
"2018-12-03","ALL","사모수급","A003240","태광산업","-9.56834027569578E-03","OK","74"
"2018-12-03","ALL","사모수급","A003300","한일홀딩스","-.328715660953275","OK","75"
"2018-12-03","ALL","사모수급","A003380","하림지주","7.76263584612731E-02","OK","76"
"2018-12-03","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2018-12-03","ALL","사모수급","A003490","대한항공","-.743617284970668","OK","78"
"2018-12-03","ALL","사모수급","A003520","영진약품","2.34865281274661E-02","OK","79"
"2018-12-03","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2018-12-03","ALL","사모수급","A003540","대신증권","5.09363804608045E-03","OK","81"
"2018-12-03","ALL","사모수급","A003550","LG","6.05466672087035E-03","OK","82"
"2018-12-03","ALL","사모수급","A003620","KG모빌리티","-9.35971882640587E-02","OK","83"
"2018-12-03","ALL","사모수급","A003670","포스코퓨처엠","-1.18337145547318","OK","84"
"2018-12-03","ALL","사모수급","A003690","코리안리","-2.26654578422484E-02","OK","85"
"2018-12-03","ALL","사모수급","A003800","에이스침대","3.50864881933967E-03","OK","86"
"2018-12-03","ALL","사모수급","A003850","보령","-.152322924600152","OK","87"
"2018-12-03","ALL","사모수급","A003920","남양유업","-1.63398692810458E-02","OK","88"
"2018-12-03","ALL","사모수급","A004000","롯데정밀화학","9.05470706174756E-02","OK","89"
"2018-12-03","ALL","사모수급","A004020","현대제철","3.90600802538389E-02","OK","90"
"2018-12-03","ALL","사모수급","A004170","신세계",".630818294099213","OK","91"
"2018-12-03","ALL","사모수급","A004370","농심",".440848009959357","OK","92"
"2018-12-03","ALL","사모수급","A004430","송원산업",".628531073446328","OK","93"
"2018-12-03","ALL","사모수급","A004490","세방전지","-.148266880384692","OK","94"
"2018-12-03","ALL","사모수급","A004690","삼천리","-.047072360678888","OK","95"
"2018-12-03","ALL","사모수급","A004800","효성",".875064980072778","OK","96"
"2018-12-03","ALL","사모수급","A004980","성신양회",".168685121107266","OK","97"
"2018-12-03","ALL","사모수급","A004990","롯데지주","7.68839565956674E-02","OK","98"
"2018-12-03","ALL","사모수급","A005070","코스모신소재",".223522269440918","OK","99"
"2018-12-03","ALL","사모수급","A005180","빙그레",".113925159933398","OK","100"
"2018-12-03","ALL","사모수급","A005250","녹십자홀딩스","6.4998375040624E-03","OK","101"
"2018-12-03","ALL","사모수급","A005290","동진쎄미켐","-5.21557719054242E-02","OK","102"
"2018-12-03","ALL","사모수급","A005300","롯데칠성","6.34243641477696E-02","OK","103"
"2018-12-03","ALL","사모수급","A005380","현대차","-8.29238198566171E-02","OK","104"
"2018-12-03","ALL","사모수급","A005440","현대지에프홀딩스","7.77853288681825E-02","OK","105"
"2018-12-03","ALL","사모수급","A005490","POSCO홀딩스","-.122858916522494","OK","106"
"2018-12-03","ALL","사모수급","A005500","삼진제약","4.76557058543202E-02","OK","107"
"2018-12-03","ALL","사모수급","A005610","삼립","4.80511037621188E-02","OK","108"
"2018-12-03","ALL","사모수급","A005680","삼영전자",".155844155844156","OK","109"
"2018-12-03","ALL","사모수급","A005690","파미셀","2.81022432921167E-02","OK","110"
"2018-12-03","ALL","사모수급","A005720","넥센","3.53719359060521E-03","OK","111"
"2018-12-03","ALL","사모수급","A005810","풍산홀딩스","3.53057477757379E-03","OK","112"
"2018-12-03","ALL","사모수급","A005830","DB손해보험","-6.60111653171051E-02","OK","113"
"2018-12-03","ALL","사모수급","A005850","에스엘",".064942971952754","OK","114"
"2018-12-03","ALL","사모수급","A005880","대한해운","-.680569649043004","OK","115"
"2018-12-03","ALL","사모수급","A005930","삼성전자","-1.08181274131948E-02","OK","116"
"2018-12-03","ALL","사모수급","A005940","NH투자증권","3.96306424127135E-02","OK","117"
"2018-12-03","ALL","사모수급","A006040","동원산업","9.93184272927038E-02","OK","118"
"2018-12-03","ALL","사모수급","A006060","화승인더","-.614777213761985","OK","119"
"2018-12-03","ALL","사모수급","A006120","SK디스커버리","-2.43008823089577E-02","OK","120"
"2018-12-03","ALL","사모수급","A006260","LS","5.64652738565782E-02","OK","121"
"2018-12-03","ALL","사모수급","A006280","녹십자","-3.53640284680429E-02","OK","122"
"2018-12-03","ALL","사모수급","A006360","GS건설","-.54038277850497","OK","123"
"2018-12-03","ALL","사모수급","A006400","삼성SDI","-.349079209787365","OK","124"
"2018-12-03","ALL","사모수급","A006490","프리티","-3.05574318890926E-02","OK","125"
"2018-12-03","ALL","사모수급","A006650","대한유화",".1351289659895","OK","126"
"2018-12-03","ALL","사모수급","A006730","서부T&D","5.09002990392569E-02","OK","127"
"2018-12-03","ALL","사모수급","A006800","미래에셋증권","-3.10362162044019E-02","OK","128"
"2018-12-03","ALL","사모수급","A006840","AK홀딩스","6.47941166942042E-03","OK","129"
"2018-12-03","ALL","사모수급","A007070","GS리테일",".078961038961039","OK","130"
"2018-12-03","ALL","사모수급","A007160","사조산업",".060377358490566","OK","131"
"2018-12-03","ALL","사모수급","A007310","오뚜기","1.63407593006155E-02","OK","132"
"2018-12-03","ALL","사모수급","A007340","DN오토모티브","-6.12932883849219E-03","OK","133"
"2018-12-03","ALL","사모수급","A007390","네이처셀",".106355766771227","OK","134"
"2018-12-03","ALL","사모수급","A007460","에이프로젠","-7.33227422705609E-02","OK","135"
"2018-12-03","ALL","사모수급","A007570","일양약품","2.70244184924235E-02","OK","136"
"2018-12-03","ALL","사모수급","A007660","이수페타시스","1.39949618137471","OK","137"
"2018-12-03","ALL","사모수급","A007690","국도화학","1.47248297441561E-02","OK","138"
"2018-12-03","ALL","사모수급","A007700","F&F홀딩스","-.252020706566161","OK","139"
"2018-12-03","ALL","사모수급","A008060","대덕","-.380311031442275","OK","140"
"2018-12-03","ALL","사모수급","A008490","서흥","-5.37260602996018E-02","OK","141"
"2018-12-03","ALL","사모수급","A008730","율촌화학","5.80400782013685E-02","OK","142"
"2018-12-03","ALL","사모수급","A008770","호텔신라",".457074017645183","OK","143"
