Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-05","ALL","사모수급","A000020","동화약품","-3.63108206245461E-03","OK","14"
"2019-06-05","ALL","사모수급","A000050","경방","-6.39938565897674E-03","OK","15"
"2019-06-05","ALL","사모수급","A000070","삼양홀딩스","1.18093382342087E-02","OK","16"
"2019-06-05","ALL","사모수급","A000080","하이트진로",".828046556495166","OK","17"
"2019-06-05","ALL","사모수급","A000100","유한양행","6.40060837465739E-02","OK","18"
"2019-06-05","ALL","사모수급","A000120","CJ대한통운","-7.43645742823819E-02","OK","19"
"2019-06-05","ALL","사모수급","A000150","두산",".457622472004893","OK","20"
"2019-06-05","ALL","사모수급","A000210","DL",".156342801243755","OK","21"
"2019-06-05","ALL","사모수급","A000240","한국앤컴퍼니","3.46786549726039E-02","OK","22"
"2019-06-05","ALL","사모수급","A000250","삼천당제약","-.356984332354302","OK","23"
"2019-06-05","ALL","사모수급","A000270","기아","-7.92491894192362E-02","OK","24"
"2019-06-05","ALL","사모수급","A000370","한화손해보험","-8.17438692098093E-02","OK","25"
"2019-06-05","ALL","사모수급","A000400","롯데손해보험","-1.91303872536963E-02","OK","26"
"2019-06-05","ALL","사모수급","A000430","대원강업","-3.18755578222619E-03","OK","27"
"2019-06-05","ALL","사모수급","A000480","CR홀딩스","-2.90697674418605E-03","OK","28"
"2019-06-05","ALL","사모수급","A000540","흥국화재",".118506181538659","OK","29"
"2019-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","1.53690099283804E-03","OK","30"
"2019-06-05","ALL","사모수급","A000660","SK하이닉스","2.28766137281209E-02","OK","31"
"2019-06-05","ALL","사모수급","A000670","영풍","3.10422246446387E-02","OK","32"
"2019-06-05","ALL","사모수급","A000720","현대건설",".110633604957506","OK","33"
"2019-06-05","ALL","사모수급","A000810","삼성화재","2.01232018406397E-02","OK","34"
"2019-06-05","ALL","사모수급","A000880","한화","4.12597992023106E-02","OK","35"
"2019-06-05","ALL","사모수급","A000990","DB하이텍",".120957650919","OK","36"
"2019-06-05","ALL","사모수급","A001040","CJ","-1.45662679507832E-02","OK","37"
"2019-06-05","ALL","사모수급","A001060","JW중외제약","4.03975115132908E-03","OK","38"
"2019-06-05","ALL","사모수급","A001120","LX인터내셔널","-.350824505842525","OK","39"
"2019-06-05","ALL","사모수급","A001130","대한제분","1.74034110685694E-02","OK","40"
"2019-06-05","ALL","사모수급","A001230","동국홀딩스","6.18038290281348E-02","OK","41"
"2019-06-05","ALL","사모수급","A001430","세아베스틸지주","1.14106404221937E-02","OK","42"
"2019-06-05","ALL","사모수급","A001440","대한전선","-.633224264965514","OK","43"
"2019-06-05","ALL","사모수급","A001450","현대해상","-.021926900454835","OK","44"
"2019-06-05","ALL","사모수급","A001500","현대차증권","-9.9763892121978E-03","OK","45"
"2019-06-05","ALL","사모수급","A001510","SK증권","0","OK","46"
"2019-06-05","ALL","사모수급","A001520","동양","6.47878198898607E-03","OK","47"
"2019-06-05","ALL","사모수급","A001630","종근당홀딩스","1.02274501639515","OK","48"
"2019-06-05","ALL","사모수급","A001680","대상","1.12083748977236E-03","OK","49"
"2019-06-05","ALL","사모수급","A001720","신영증권","1.81498085195201E-03","OK","50"
"2019-06-05","ALL","사모수급","A001740","SK네트웍스","1.31312503023643E-02","OK","51"
"2019-06-05","ALL","사모수급","A001800","오리온홀딩스","6.41848523748395E-02","OK","52"
"2019-06-05","ALL","사모수급","A001820","삼화콘덴서","-.043801304305506","OK","53"
"2019-06-05","ALL","사모수급","A001940","KISCO홀딩스","3.92203004275013E-03","OK","54"
"2019-06-05","ALL","사모수급","A002100","경농","0","OK","55"
"2019-06-05","ALL","사모수급","A002150","도화엔지니어링",".048269828340423","OK","56"
"2019-06-05","ALL","사모수급","A002210","동성제약","-.3344324805826","OK","57"
"2019-06-05","ALL","사모수급","A002240","고려제강","-5.97609561752988E-03","OK","58"
"2019-06-05","ALL","사모수급","A002310","아세아제지",".153168162519482","OK","59"
"2019-06-05","ALL","사모수급","A002320","한진","1.28036079420589","OK","60"
"2019-06-05","ALL","사모수급","A002350","넥센타이어","-8.90772822214031E-02","OK","61"
"2019-06-05","ALL","사모수급","A002380","KCC","-.28188732074615","OK","62"
"2019-06-05","ALL","사모수급","A002390","한독","-.260756192959583","OK","63"
"2019-06-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-06-05","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-06-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.00258431874486E-02","OK","66"
"2019-06-05","ALL","사모수급","A002810","삼영무역","-.211007561104273","OK","67"
"2019-06-05","ALL","사모수급","A002960","한국쉘석유","1.68006720268811E-02","OK","68"
"2019-06-05","ALL","사모수급","A002990","금호건설",".337831044259889","OK","69"
"2019-06-05","ALL","사모수급","A003000","부광약품","-1.70164974943207E-03","OK","70"
"2019-06-05","ALL","사모수급","A003090","대웅","-2.93937732866211E-02","OK","71"
"2019-06-05","ALL","사모수급","A003220","대원제약","0","OK","72"
"2019-06-05","ALL","사모수급","A003230","삼양식품","-5.91876078059999E-02","OK","73"
"2019-06-05","ALL","사모수급","A003240","태광산업","-3.63448199391378E-02","OK","74"
"2019-06-05","ALL","사모수급","A003300","한일홀딩스",".011937447773666","OK","75"
"2019-06-05","ALL","사모수급","A003380","하림지주","-3.18971635447318E-03","OK","76"
"2019-06-05","ALL","사모수급","A003470","유안타증권","-1.66500166500166E-02","OK","77"
"2019-06-05","ALL","사모수급","A003490","대한항공","-.382008972987179","OK","78"
"2019-06-05","ALL","사모수급","A003520","영진약품","8.25151277734251E-02","OK","79"
"2019-06-05","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2019-06-05","ALL","사모수급","A003540","대신증권",".362045994323119","OK","81"
"2019-06-05","ALL","사모수급","A003550","LG","1.73620887061959E-02","OK","82"
"2019-06-05","ALL","사모수급","A003620","KG모빌리티","2.48145439348031E-02","OK","83"
"2019-06-05","ALL","사모수급","A003670","포스코퓨처엠",".208888427188064","OK","84"
"2019-06-05","ALL","사모수급","A003690","코리안리","-3.30111687787701E-02","OK","85"
"2019-06-05","ALL","사모수급","A003800","에이스침대","1.43356843855726E-02","OK","86"
"2019-06-05","ALL","사모수급","A003850","보령","-5.76202823393835E-02","OK","87"
"2019-06-05","ALL","사모수급","A003920","남양유업","-2.06270627062706E-02","OK","88"
"2019-06-05","ALL","사모수급","A004000","롯데정밀화학","3.54609929078014E-02","OK","89"
"2019-06-05","ALL","사모수급","A004020","현대제철","-1.82772829988037E-02","OK","90"
"2019-06-05","ALL","사모수급","A004170","신세계","-.176845083706673","OK","91"
"2019-06-05","ALL","사모수급","A004360","세방","-.213458375616755","OK","92"
"2019-06-05","ALL","사모수급","A004370","농심","-.191358646389364","OK","93"
"2019-06-05","ALL","사모수급","A004430","송원산업","-.142133956386293","OK","94"
"2019-06-05","ALL","사모수급","A004490","세방전지","-8.60767139836907E-02","OK","95"
"2019-06-05","ALL","사모수급","A004690","삼천리","-.048040994982385","OK","96"
"2019-06-05","ALL","사모수급","A004800","효성","4.70469234252513E-03","OK","97"
"2019-06-05","ALL","사모수급","A004990","롯데지주","-2.05783686401193E-02","OK","98"
