Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-02","ALL","사모수급","A000050","경방","-3.62950058072009E-03","OK","14"
"2019-12-02","ALL","사모수급","A000070","삼양홀딩스","1.27312078278741E-02","OK","15"
"2019-12-02","ALL","사모수급","A000080","하이트진로","-.210355515395303","OK","16"
"2019-12-02","ALL","사모수급","A000100","유한양행","-1.46189447261266E-02","OK","17"
"2019-12-02","ALL","사모수급","A000120","CJ대한통운","-.141666713053934","OK","18"
"2019-12-02","ALL","사모수급","A000140","하이트진로홀딩스",".236458106468374","OK","19"
"2019-12-02","ALL","사모수급","A000150","두산","-.311762454551253","OK","20"
"2019-12-02","ALL","사모수급","A000210","DL",".103950756862006","OK","21"
"2019-12-02","ALL","사모수급","A000240","한국앤컴퍼니","6.49076688410736E-03","OK","22"
"2019-12-02","ALL","사모수급","A000250","삼천당제약","-.231881726915705","OK","23"
"2019-12-02","ALL","사모수급","A000270","기아","1.06222798547011E-02","OK","24"
"2019-12-02","ALL","사모수급","A000370","한화손해보험","-7.67577525330058E-02","OK","25"
"2019-12-02","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2019-12-02","ALL","사모수급","A000480","CR홀딩스","2.84090909090909E-03","OK","27"
"2019-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","6.00759784433254E-02","OK","28"
"2019-12-02","ALL","사모수급","A000660","SK하이닉스","2.21498586706779E-03","OK","29"
"2019-12-02","ALL","사모수급","A000670","영풍","-3.55985902958243E-03","OK","30"
"2019-12-02","ALL","사모수급","A000720","현대건설","1.14997083255797E-02","OK","31"
"2019-12-02","ALL","사모수급","A000810","삼성화재","9.7348553120985E-03","OK","32"
"2019-12-02","ALL","사모수급","A000880","한화","5.69352110789223E-02","OK","33"
"2019-12-02","ALL","사모수급","A000990","DB하이텍","-1.11105274217273","OK","34"
"2019-12-02","ALL","사모수급","A001040","CJ","8.66921501266109E-02","OK","35"
"2019-12-02","ALL","사모수급","A001060","JW중외제약","-1.69133192389006E-03","OK","36"
"2019-12-02","ALL","사모수급","A001120","LX인터내셔널","2.00387415670296E-02","OK","37"
"2019-12-02","ALL","사모수급","A001130","대한제분","0","OK","38"
"2019-12-02","ALL","사모수급","A001230","동국홀딩스","1.59843708374034E-02","OK","39"
"2019-12-02","ALL","사모수급","A001360","삼성제약","","BLANK","40"
"2019-12-02","ALL","사모수급","A001430","세아베스틸지주","-1.20118058892168E-02","OK","41"
"2019-12-02","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-12-02","ALL","사모수급","A001450","현대해상","-5.31596783839458E-02","OK","43"
"2019-12-02","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2019-12-02","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-12-02","ALL","사모수급","A001520","동양","5.81885892176544E-03","OK","46"
"2019-12-02","ALL","사모수급","A001630","종근당홀딩스","-.213711745597538","OK","47"
