Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-14","ALL","사모수급","A000020","동화약품","6.09403089673665E-03","OK","14"
"2022-06-14","ALL","사모수급","A000050","경방","-2.37631291288437E-03","OK","15"
"2022-06-14","ALL","사모수급","A000070","삼양홀딩스","-8.58565623032454E-03","OK","16"
"2022-06-14","ALL","사모수급","A000080","하이트진로","-.294408251464008","OK","17"
"2022-06-14","ALL","사모수급","A000100","유한양행","-3.2847888467341E-03","OK","18"
"2022-06-14","ALL","사모수급","A000120","CJ대한통운","-8.83409962455077E-02","OK","19"
"2022-06-14","ALL","사모수급","A000140","하이트진로홀딩스","-.150735655536258","OK","20"
"2022-06-14","ALL","사모수급","A000150","두산","8.10844679016077E-02","OK","21"
"2022-06-14","ALL","사모수급","A000210","DL",".619974449537837","OK","22"
"2022-06-14","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-06-14","ALL","사모수급","A000240","한국앤컴퍼니","-.016493732381695","OK","24"
"2022-06-14","ALL","사모수급","A000250","삼천당제약",".129714968424646","OK","25"
"2022-06-14","ALL","사모수급","A000270","기아","-.195524322482496","OK","26"
"2022-06-14","ALL","사모수급","A000370","한화손해보험","-.828179427027796","OK","27"
"2022-06-14","ALL","사모수급","A000400","롯데손해보험","-6.85600671888658E-03","OK","28"
"2022-06-14","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-14","ALL","사모수급","A000490","대동","-.528890323541827","OK","30"
"2022-06-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-.149137891677193","OK","31"
"2022-06-14","ALL","사모수급","A000660","SK하이닉스","-.164785781536496","OK","32"
"2022-06-14","ALL","사모수급","A000670","영풍","-8.30089068557056E-03","OK","33"
"2022-06-14","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2022-06-14","ALL","사모수급","A000720","현대건설","2.47511661607133E-02","OK","35"
"2022-06-14","ALL","사모수급","A000810","삼성화재","-6.7588012590087E-03","OK","36"
"2022-06-14","ALL","사모수급","A000880","한화","3.28240910071369E-03","OK","37"
"2022-06-14","ALL","사모수급","A000990","DB하이텍","-4.44623303453782E-02","OK","38"
"2022-06-14","ALL","사모수급","A001040","CJ","-9.37325525004177E-03","OK","39"
"2022-06-14","ALL","사모수급","A001060","JW중외제약","2.15998272013824E-02","OK","40"
"2022-06-14","ALL","사모수급","A001070","대한방직","","BLANK","41"
"2022-06-14","ALL","사모수급","A001120","LX인터내셔널",".193583128276088","OK","42"
"2022-06-14","ALL","사모수급","A001130","대한제분","-1.41728377564398E-02","OK","43"
"2022-06-14","ALL","사모수급","A001200","유진투자증권","-3.03186490010005E-03","OK","44"
"2022-06-14","ALL","사모수급","A001230","동국홀딩스","-.172001855037071","OK","45"
"2022-06-14","ALL","사모수급","A001250","GS글로벌","1.59007791381778E-02","OK","46"
"2022-06-14","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2022-06-14","ALL","사모수급","A001360","삼성제약","-5.78225673219891E-02","OK","48"
"2022-06-14","ALL","사모수급","A001390","KG케미칼","1.86112300161918E-03","OK","49"
"2022-06-14","ALL","사모수급","A001430","세아베스틸지주","-8.17728350641917E-03","OK","50"
"2022-06-14","ALL","사모수급","A001440","대한전선","-1.08479479298499E-02","OK","51"
"2022-06-14","ALL","사모수급","A001450","현대해상","-.242476726564191","OK","52"
"2022-06-14","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-06-14","ALL","사모수급","A001470","삼부토건","-2.35249835325115E-03","OK","54"
"2022-06-14","ALL","사모수급","A001500","현대차증권","6.03500301750151E-03","OK","55"
"2022-06-14","ALL","사모수급","A001510","SK증권","-2.57109065665655E-03","OK","56"
"2022-06-14","ALL","사모수급","A001520","동양","-2.92980194538849E-03","OK","57"
"2022-06-14","ALL","사모수급","A001530","DI동일","-2.81034832706209E-02","OK","58"
"2022-06-14","ALL","사모수급","A001570","금양","","BLANK","59"
"2022-06-14","ALL","사모수급","A001630","종근당홀딩스","-2.78517051432816E-02","OK","60"
"2022-06-14","ALL","사모수급","A001680","대상","-.193606214520466","OK","61"
"2022-06-14","ALL","사모수급","A001720","신영증권","0","OK","62"
"2022-06-14","ALL","사모수급","A001740","SK네트웍스","0","OK","63"
"2022-06-14","ALL","사모수급","A001780","알루코","-3.23279345682604E-03","OK","64"
"2022-06-14","ALL","사모수급","A001790","대한제당","-.151418942021199","OK","65"
"2022-06-14","ALL","사모수급","A001800","오리온홀딩스","6.76872398271719E-03","OK","66"
"2022-06-14","ALL","사모수급","A001820","삼화콘덴서","0","OK","67"
"2022-06-14","ALL","사모수급","A001940","KISCO홀딩스","-3.61506760176415E-03","OK","68"
"2022-06-14","ALL","사모수급","A002020","코오롱","-3.02288322602098E-03","OK","69"
"2022-06-14","ALL","사모수급","A002030","아세아",".776520554023644","OK","70"
"2022-06-14","ALL","사모수급","A002100","경농","","BLANK","71"
"2022-06-14","ALL","사모수급","A002150","도화엔지니어링","2.5900696728742E-03","OK","72"
"2022-06-14","ALL","사모수급","A002240","고려제강",".321093870026118","OK","73"
"2022-06-14","ALL","사모수급","A002310","아세아제지","-.106207848760023","OK","74"
"2022-06-14","ALL","사모수급","A002320","한진","0","OK","75"
"2022-06-14","ALL","사모수급","A002350","넥센타이어",".205092607200328","OK","76"
"2022-06-14","ALL","사모수급","A002380","KCC","-8.77076851790561E-02","OK","77"
"2022-06-14","ALL","사모수급","A002390","한독","0","OK","78"
"2022-06-14","ALL","사모수급","A002460","HS화성","","BLANK","79"
"2022-06-14","ALL","사모수급","A002710","TCC스틸","-.144131777625257","OK","80"
"2022-06-14","ALL","사모수급","A002780","진흥기업","-3.19733981327536E-03","OK","81"
"2022-06-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.44722824210157E-02","OK","82"
"2022-06-14","ALL","사모수급","A002810","삼영무역","-1.59852935299524E-02","OK","83"
"2022-06-14","ALL","사모수급","A002840","미원상사","1.76056338028169E-02","OK","84"
"2022-06-14","ALL","사모수급","A002900","TYM","-.248747185707023","OK","85"
"2022-06-14","ALL","사모수급","A002960","한국쉘석유","0","OK","86"
"2022-06-14","ALL","사모수급","A002990","금호건설","3.55706350726462E-02","OK","87"
"2022-06-14","ALL","사모수급","A003000","부광약품","-.163627557498724","OK","88"
"2022-06-14","ALL","사모수급","A003030","세아제강지주",".428104183434081","OK","89"
