Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-22","ALL","사모수급","A000020","동화약품","-2.99740225138214E-02","OK","14"
"2020-05-22","ALL","사모수급","A000050","경방","6.94782185784757E-02","OK","15"
"2020-05-22","ALL","사모수급","A000070","삼양홀딩스","9.70002667507336E-03","OK","16"
"2020-05-22","ALL","사모수급","A000080","하이트진로","-.500739509120612","OK","17"
"2020-05-22","ALL","사모수급","A000100","유한양행","-1.17250383440443E-02","OK","18"
"2020-05-22","ALL","사모수급","A000120","CJ대한통운",".211478483397162","OK","19"
"2020-05-22","ALL","사모수급","A000140","하이트진로홀딩스","-4.03403256564471E-02","OK","20"
"2020-05-22","ALL","사모수급","A000150","두산","-8.17821976512153E-03","OK","21"
"2020-05-22","ALL","사모수급","A000210","DL","-5.59872645836706E-02","OK","22"
"2020-05-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.59725594263452E-02","OK","23"
"2020-05-22","ALL","사모수급","A000250","삼천당제약","-.175248625081925","OK","24"
"2020-05-22","ALL","사모수급","A000270","기아","6.25416944629753E-02","OK","25"
"2020-05-22","ALL","사모수급","A000370","한화손해보험","4.19903422212891E-03","OK","26"
"2020-05-22","ALL","사모수급","A000400","롯데손해보험","1.39091730996592E-02","OK","27"
"2020-05-22","ALL","사모수급","A000480","CR홀딩스","-1.35135135135135E-02","OK","28"
"2020-05-22","ALL","사모수급","A000640","동아쏘시오홀딩스","1.68722582580331E-02","OK","29"
"2020-05-22","ALL","사모수급","A000660","SK하이닉스","3.47089198649627E-03","OK","30"
"2020-05-22","ALL","사모수급","A000670","영풍","-6.47563542172576E-03","OK","31"
"2020-05-22","ALL","사모수급","A000720","현대건설","3.30716433553981E-03","OK","32"
"2020-05-22","ALL","사모수급","A000810","삼성화재","-2.45312253974629E-02","OK","33"
"2020-05-22","ALL","사모수급","A000880","한화","-1.12421024230478E-02","OK","34"
"2020-05-22","ALL","사모수급","A000990","DB하이텍","-.345357546636518","OK","35"
"2020-05-22","ALL","사모수급","A001040","CJ","-9.37355791416705E-02","OK","36"
"2020-05-22","ALL","사모수급","A001060","JW중외제약","1.38108829757849E-02","OK","37"
"2020-05-22","ALL","사모수급","A001120","LX인터내셔널","4.21221120026958E-03","OK","38"
"2020-05-22","ALL","사모수급","A001200","유진투자증권",".225988700564972","OK","39"
"2020-05-22","ALL","사모수급","A001230","동국홀딩스","0","OK","40"
"2020-05-22","ALL","사모수급","A001360","삼성제약","","BLANK","41"
"2020-05-22","ALL","사모수급","A001430","세아베스틸지주","8.22070961165368E-02","OK","42"
"2020-05-22","ALL","사모수급","A001440","대한전선","-3.57602631955371E-03","OK","43"
"2020-05-22","ALL","사모수급","A001450","현대해상","-7.12024953029322E-02","OK","44"
"2020-05-22","ALL","사모수급","A001500","현대차증권","","BLANK","45"
"2020-05-22","ALL","사모수급","A001510","SK증권","0","OK","46"
"2020-05-22","ALL","사모수급","A001520","동양","-4.03822856373671E-02","OK","47"
"2020-05-22","ALL","사모수급","A001630","종근당홀딩스","-.204002673138476","OK","48"
