Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-26","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-26","ALL","사모수급","A000070","삼양홀딩스","-.135089850458677","OK","16"
"2018-07-26","ALL","사모수급","A000080","하이트진로","-5.90501566269398E-02","OK","17"
"2018-07-26","ALL","사모수급","A000100","유한양행","3.35063252496221E-03","OK","18"
"2018-07-26","ALL","사모수급","A000120","CJ대한통운",".116165020082302","OK","19"
"2018-07-26","ALL","사모수급","A000150","두산",".324553363484742","OK","20"
"2018-07-26","ALL","사모수급","A000210","DL","-4.62903616345483E-03","OK","21"
"2018-07-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.28859137201053E-02","OK","22"
"2018-07-26","ALL","사모수급","A000250","삼천당제약",".544367886101488","OK","23"
"2018-07-26","ALL","사모수급","A000270","기아","3.18113310107973E-02","OK","24"
"2018-07-26","ALL","사모수급","A000370","한화손해보험",".364186607165756","OK","25"
"2018-07-26","ALL","사모수급","A000400","롯데손해보험","-.145245200306335","OK","26"
"2018-07-26","ALL","사모수급","A000480","CR홀딩스","-2.93772032902468E-03","OK","27"
"2018-07-26","ALL","사모수급","A000540","흥국화재",".722107981445172","OK","28"
"2018-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.34969767223284E-02","OK","29"
"2018-07-26","ALL","사모수급","A000660","SK하이닉스","-8.01197967756548E-02","OK","30"
"2018-07-26","ALL","사모수급","A000670","영풍","-3.83443321022785E-02","OK","31"
"2018-07-26","ALL","사모수급","A000720","현대건설","1.79901841986711E-02","OK","32"
"2018-07-26","ALL","사모수급","A000810","삼성화재",".012681005298734","OK","33"
"2018-07-26","ALL","사모수급","A000880","한화","-.161385809402548","OK","34"
"2018-07-26","ALL","사모수급","A000990","DB하이텍","-.543744099011478","OK","35"
"2018-07-26","ALL","사모수급","A001040","CJ","-3.26415009064294E-03","OK","36"
"2018-07-26","ALL","사모수급","A001060","JW중외제약","2.73519235240218E-03","OK","37"
"2018-07-26","ALL","사모수급","A001120","LX인터내셔널","-.016124871001032","OK","38"
"2018-07-26","ALL","사모수급","A001130","대한제분","6.39692947385255E-03","OK","39"
"2018-07-26","ALL","사모수급","A001200","유진투자증권","-.540200172333797","OK","40"
"2018-07-26","ALL","사모수급","A001230","동국홀딩스","2.37608705982987E-03","OK","41"
"2018-07-26","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-26","ALL","사모수급","A001390","KG케미칼","-2.84543592078306E-02","OK","43"
"2018-07-26","ALL","사모수급","A001430","세아베스틸지주","5.44089824283718E-02","OK","44"
"2018-07-26","ALL","사모수급","A001440","대한전선","2.86468280148616E-02","OK","45"
"2018-07-26","ALL","사모수급","A001450","현대해상",".162320964797243","OK","46"
"2018-07-26","ALL","사모수급","A001500","현대차증권","3.75324143578545E-02","OK","47"
"2018-07-26","ALL","사모수급","A001510","SK증권","-.173545830561421","OK","48"
"2018-07-26","ALL","사모수급","A001520","동양","-2.13215070041151E-02","OK","49"
"2018-07-26","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2018-07-26","ALL","사모수급","A001680","대상","-5.01033381349032E-02","OK","51"
"2018-07-26","ALL","사모수급","A001720","신영증권","-3.74475733972439E-03","OK","52"
"2018-07-26","ALL","사모수급","A001740","SK네트웍스",".266520693492229","OK","53"
"2018-07-26","ALL","사모수급","A001780","알루코","2.19378427787934E-02","OK","54"
"2018-07-26","ALL","사모수급","A001800","오리온홀딩스","2.10367400477658E-02","OK","55"
"2018-07-26","ALL","사모수급","A001820","삼화콘덴서",".173332755557481","OK","56"
"2018-07-26","ALL","사모수급","A002020","코오롱","-1.72331258975586E-02","OK","57"
"2018-07-26","ALL","사모수급","A002030","아세아","7.28862973760933E-02","OK","58"
"2018-07-26","ALL","사모수급","A002210","동성제약","-4.64588065248813E-02","OK","59"
"2018-07-26","ALL","사모수급","A002240","고려제강","-6.88468158347676E-03","OK","60"
"2018-07-26","ALL","사모수급","A002310","아세아제지","-.54927090825868","OK","61"
"2018-07-26","ALL","사모수급","A002320","한진",".311718299018665","OK","62"
"2018-07-26","ALL","사모수급","A002350","넥센타이어","1.63436394400861E-02","OK","63"
"2018-07-26","ALL","사모수급","A002380","KCC","1.51679492646406E-02","OK","64"
"2018-07-26","ALL","사모수급","A002390","한독","-.417437252311757","OK","65"
"2018-07-26","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.10706194816736E-03","OK","67"
"2018-07-26","ALL","사모수급","A002810","삼영무역",".130133024869867","OK","68"
"2018-07-26","ALL","사모수급","A002960","한국쉘석유","2.58564964447317E-02","OK","69"
"2018-07-26","ALL","사모수급","A002990","금호건설","-6.39778892414781E-02","OK","70"
"2018-07-26","ALL","사모수급","A003000","부광약품",".046205382927111","OK","71"
"2018-07-26","ALL","사모수급","A003030","세아제강지주",".120654396728016","OK","72"
"2018-07-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-26","ALL","사모수급","A003090","대웅","-4.33597024560863E-02","OK","74"
"2018-07-26","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2018-07-26","ALL","사모수급","A003200","일신방직","9.65665236051502E-02","OK","76"
"2018-07-26","ALL","사모수급","A003220","대원제약","-.109136264421578","OK","77"
"2018-07-26","ALL","사모수급","A003230","삼양식품","1.89640567910287E-02","OK","78"
"2018-07-26","ALL","사모수급","A003240","태광산업","-6.4291316814751E-04","OK","79"
"2018-07-26","ALL","사모수급","A003300","한일홀딩스","0","OK","80"
"2018-07-26","ALL","사모수급","A003380","하림지주","-.151727839478139","OK","81"
"2018-07-26","ALL","사모수급","A003470","유안타증권","-3.74468964270496E-02","OK","82"
"2018-07-26","ALL","사모수급","A003490","대한항공",".103043462260332","OK","83"
"2018-07-26","ALL","사모수급","A003520","영진약품","-1.67378023265545E-02","OK","84"
"2018-07-26","ALL","사모수급","A003530","한화투자증권","-.130772199116752","OK","85"
"2018-07-26","ALL","사모수급","A003540","대신증권","9.10294604435617E-02","OK","86"
"2018-07-26","ALL","사모수급","A003550","LG","5.16845500636086E-02","OK","87"
"2018-07-26","ALL","사모수급","A003620","KG모빌리티","3.27730699002762E-02","OK","88"
"2018-07-26","ALL","사모수급","A003670","포스코퓨처엠","-.110029263923528","OK","89"
"2018-07-26","ALL","사모수급","A003690","코리안리","-.128913971409746","OK","90"
"2018-07-26","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2018-07-26","ALL","사모수급","A003850","보령","-9.94480632489682E-03","OK","92"
"2018-07-26","ALL","사모수급","A003920","남양유업","-4.28008902585174E-03","OK","93"
"2018-07-26","ALL","사모수급","A004000","롯데정밀화학","-.196429197797187","OK","94"
"2018-07-26","ALL","사모수급","A004020","현대제철","6.82847760245771E-02","OK","95"
"2018-07-26","ALL","사모수급","A004170","신세계",".199823174377661","OK","96"
"2018-07-26","ALL","사모수급","A004370","농심","-.190436702696969","OK","97"
"2018-07-26","ALL","사모수급","A004380","삼익THK","-2.87631831255992E-02","OK","98"
"2018-07-26","ALL","사모수급","A004430","송원산업","-8.63821138211382E-02","OK","99"
"2018-07-26","ALL","사모수급","A004490","세방전지","3.81850853548967E-02","OK","100"
"2018-07-26","ALL","사모수급","A004690","삼천리","-4.34546442151005E-03","OK","101"
"2018-07-26","ALL","사모수급","A004800","효성","-.257132778266543","OK","102"
"2018-07-26","ALL","사모수급","A004870","티웨이홀딩스","-.434488206748674","OK","103"
"2018-07-26","ALL","사모수급","A004990","롯데지주","-2.03433400990351E-02","OK","104"
"2018-07-26","ALL","사모수급","A005070","코스모신소재","-1.06289973772604","OK","105"
"2018-07-26","ALL","사모수급","A005180","빙그레","2.96618548546569E-02","OK","106"
"2018-07-26","ALL","사모수급","A005250","녹십자홀딩스","-1.90421784252118E-02","OK","107"
"2018-07-26","ALL","사모수급","A005290","동진쎄미켐","9.11701691206637E-03","OK","108"
"2018-07-26","ALL","사모수급","A005300","롯데칠성","1.85635073729409E-02","OK","109"
"2018-07-26","ALL","사모수급","A005380","현대차","-.015003961326238","OK","110"
"2018-07-26","ALL","사모수급","A005420","코스모화학",".106802741270359","OK","111"
"2018-07-26","ALL","사모수급","A005440","현대지에프홀딩스","-3.56618119053393E-02","OK","112"
"2018-07-26","ALL","사모수급","A005490","POSCO홀딩스",".10077839150309","OK","113"
"2018-07-26","ALL","사모수급","A005500","삼진제약","-5.79292636720891E-02","OK","114"
"2018-07-26","ALL","사모수급","A005610","삼립","5.98438360848833E-02","OK","115"
"2018-07-26","ALL","사모수급","A005680","삼영전자","-6.83453237410072E-02","OK","116"
"2018-07-26","ALL","사모수급","A005690","파미셀","5.55241676245397E-02","OK","117"
"2018-07-26","ALL","사모수급","A005720","넥센","1.45908719505078E-02","OK","118"
"2018-07-26","ALL","사모수급","A005810","풍산홀딩스","-2.40247454878525E-02","OK","119"
"2018-07-26","ALL","사모수급","A005830","DB손해보험","7.57081073919503E-02","OK","120"
"2018-07-26","ALL","사모수급","A005850","에스엘","-8.02413660290153E-03","OK","121"
"2018-07-26","ALL","사모수급","A005880","대한해운",".772808460218933","OK","122"
"2018-07-26","ALL","사모수급","A005930","삼성전자","-1.26943823148892E-03","OK","123"
"2018-07-26","ALL","사모수급","A005940","NH투자증권","-.125795699255886","OK","124"
"2018-07-26","ALL","사모수급","A006040","동원산업","-.117704929552721","OK","125"
"2018-07-26","ALL","사모수급","A006060","화승인더","-5.24958345696483E-02","OK","126"
"2018-07-26","ALL","사모수급","A006120","SK디스커버리","-.440732338193431","OK","127"
"2018-07-26","ALL","사모수급","A006260","LS",".109681553780933","OK","128"
"2018-07-26","ALL","사모수급","A006280","녹십자","-.145546438910481","OK","129"
