Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-19","ALL","사모수급","A000050","경방","2.95351172544155E-03","OK","14"
"2022-10-19","ALL","사모수급","A000070","삼양홀딩스","1.76115249819482E-02","OK","15"
"2022-10-19","ALL","사모수급","A000080","하이트진로","-4.41813645012777E-02","OK","16"
"2022-10-19","ALL","사모수급","A000100","유한양행","-2.18191267936425E-02","OK","17"
"2022-10-19","ALL","사모수급","A000120","CJ대한통운","-8.06747039526489E-02","OK","18"
"2022-10-19","ALL","사모수급","A000150","두산","-.151893499594421","OK","19"
"2022-10-19","ALL","사모수급","A000210","DL","-5.73794305636258E-02","OK","20"
"2022-10-19","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-19","ALL","사모수급","A000240","한국앤컴퍼니","1.53214438928725E-03","OK","22"
"2022-10-19","ALL","사모수급","A000250","삼천당제약","5.65894563553818E-02","OK","23"
"2022-10-19","ALL","사모수급","A000270","기아","-5.87725961550204E-02","OK","24"
"2022-10-19","ALL","사모수급","A000370","한화손해보험","8.05984954947508E-02","OK","25"
"2022-10-19","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2022-10-19","ALL","사모수급","A000480","CR홀딩스","1.60875160875161E-02","OK","27"
"2022-10-19","ALL","사모수급","A000490","대동","","BLANK","28"
"2022-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.14665929067552E-03","OK","29"
"2022-10-19","ALL","사모수급","A000660","SK하이닉스","-.153494624025167","OK","30"
"2022-10-19","ALL","사모수급","A000670","영풍","-3.32035627422822E-02","OK","31"
"2022-10-19","ALL","사모수급","A000720","현대건설","-.299686832444988","OK","32"
"2022-10-19","ALL","사모수급","A000810","삼성화재","-6.67152266020951E-03","OK","33"
"2022-10-19","ALL","사모수급","A000880","한화","-.246502116502255","OK","34"
"2022-10-19","ALL","사모수급","A000990","DB하이텍","-.270601121061787","OK","35"
"2022-10-19","ALL","사모수급","A001040","CJ","-4.10735718947239E-03","OK","36"
"2022-10-19","ALL","사모수급","A001060","JW중외제약","1.16811512942716E-02","OK","37"
"2022-10-19","ALL","사모수급","A001070","대한방직","0","OK","38"
"2022-10-19","ALL","사모수급","A001120","LX인터내셔널",".182494650464912","OK","39"
