Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-18","ALL","사모수급","A000070","삼양홀딩스","1.58217834314284E-03","OK","14"
"2024-11-18","ALL","사모수급","A000080","하이트진로","2.56653382477703E-02","OK","15"
"2024-11-18","ALL","사모수급","A000100","유한양행","-9.77805108509875E-02","OK","16"
"2024-11-18","ALL","사모수급","A000120","CJ대한통운","-.920898907291595","OK","17"
"2024-11-18","ALL","사모수급","A000150","두산","-2.37961638233678E-02","OK","18"
"2024-11-18","ALL","사모수급","A000210","DL","-4.98730504171201E-02","OK","19"
"2024-11-18","ALL","사모수급","A000240","한국앤컴퍼니","-3.82340946166395E-03","OK","20"
"2024-11-18","ALL","사모수급","A000250","삼천당제약","5.36804038273186E-02","OK","21"
"2024-11-18","ALL","사모수급","A000270","기아",".148422654283035","OK","22"
"2024-11-18","ALL","사모수급","A000370","한화손해보험","-.135942973665406","OK","23"
"2024-11-18","ALL","사모수급","A000400","롯데손해보험","1.4132877312492E-03","OK","24"
"2024-11-18","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-18","ALL","사모수급","A000500","가온전선","-.26359932901989","OK","26"
"2024-11-18","ALL","사모수급","A000520","삼일제약","-6.03389474788814E-02","OK","27"
"2024-11-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".112776714776284","OK","28"
"2024-11-18","ALL","사모수급","A000660","SK하이닉스","-5.04272528939934E-02","OK","29"
"2024-11-18","ALL","사모수급","A000670","영풍","1.76087210661679","OK","30"
"2024-11-18","ALL","사모수급","A000720","현대건설","-4.40819925060613E-02","OK","31"
"2024-11-18","ALL","사모수급","A000810","삼성화재","-1.28745367412332E-02","OK","32"
"2024-11-18","ALL","사모수급","A000880","한화","2.42557134332992E-03","OK","33"
"2024-11-18","ALL","사모수급","A000990","DB하이텍","-6.46849377334631E-02","OK","34"
"2024-11-18","ALL","사모수급","A001040","CJ","-.122405551562554","OK","35"
"2024-11-18","ALL","사모수급","A001060","JW중외제약","-5.8626956674679E-03","OK","36"
"2024-11-18","ALL","사모수급","A001120","LX인터내셔널","-9.45992432060544E-03","OK","37"
"2024-11-18","ALL","사모수급","A001200","유진투자증권","-.073652165373662","OK","38"
"2024-11-18","ALL","사모수급","A001270","부국증권","0","OK","39"
"2024-11-18","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-11-18","ALL","사모수급","A001430","세아베스틸지주",".711059059728961","OK","41"
"2024-11-18","ALL","사모수급","A001440","대한전선","-6.45161290322581E-03","OK","42"
"2024-11-18","ALL","사모수급","A001450","현대해상","-9.89785705875427E-02","OK","43"
