Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-28","ALL","사모수급","A000050","경방","1.66885206818453E-02","OK","14"
"2017-06-28","ALL","사모수급","A000070","삼양홀딩스","3.65444951511694E-02","OK","15"
"2017-06-28","ALL","사모수급","A000080","하이트진로","-.167782250653639","OK","16"
"2017-06-28","ALL","사모수급","A000100","유한양행","-.214558223927036","OK","17"
"2017-06-28","ALL","사모수급","A000120","CJ대한통운","6.78086836211207E-02","OK","18"
"2017-06-28","ALL","사모수급","A000140","하이트진로홀딩스",".170191193511008","OK","19"
"2017-06-28","ALL","사모수급","A000150","두산",".555439424254188","OK","20"
"2017-06-28","ALL","사모수급","A000210","DL","-.238131768376101","OK","21"
"2017-06-28","ALL","사모수급","A000240","한국앤컴퍼니","4.06770349082918E-02","OK","22"
"2017-06-28","ALL","사모수급","A000250","삼천당제약","5.90047859437488E-02","OK","23"
"2017-06-28","ALL","사모수급","A000270","기아","4.00041401110083E-03","OK","24"
"2017-06-28","ALL","사모수급","A000370","한화손해보험",".165308949022294","OK","25"
"2017-06-28","ALL","사모수급","A000400","롯데손해보험",".059146144746747","OK","26"
"2017-06-28","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-28","ALL","사모수급","A000480","CR홀딩스","2.79017857142857E-03","OK","28"
"2017-06-28","ALL","사모수급","A000540","흥국화재",".047478549869434","OK","29"
"2017-06-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.53475935828877","OK","30"
"2017-06-28","ALL","사모수급","A000660","SK하이닉스","2.36234072843811E-02","OK","31"
"2017-06-28","ALL","사모수급","A000670","영풍",".119207431670515","OK","32"
"2017-06-28","ALL","사모수급","A000720","현대건설",".108934456243134","OK","33"
"2017-06-28","ALL","사모수급","A000810","삼성화재","-4.06151964887508E-02","OK","34"
"2017-06-28","ALL","사모수급","A000860","강남제비스코","","BLANK","35"
"2017-06-28","ALL","사모수급","A000880","한화","-.163149095172231","OK","36"
"2017-06-28","ALL","사모수급","A000990","DB하이텍",".726628466342973","OK","37"
"2017-06-28","ALL","사모수급","A001040","CJ","-.153213892227564","OK","38"
"2017-06-28","ALL","사모수급","A001060","JW중외제약","-3.94986869355424E-02","OK","39"
"2017-06-28","ALL","사모수급","A001120","LX인터내셔널","-.113019891500904","OK","40"
"2017-06-28","ALL","사모수급","A001130","대한제분","8.61244019138756E-02","OK","41"
"2017-06-28","ALL","사모수급","A001200","유진투자증권","-1.10855527533742E-02","OK","42"
"2017-06-28","ALL","사모수급","A001230","동국홀딩스",".257163850110213","OK","43"
"2017-06-28","ALL","사모수급","A001250","GS글로벌","-1.75346308960196E-02","OK","44"
"2017-06-28","ALL","사모수급","A001430","세아베스틸지주","-2.47642443933751E-02","OK","45"
"2017-06-28","ALL","사모수급","A001440","대한전선","-2.51092251293125E-03","OK","46"
"2017-06-28","ALL","사모수급","A001450","현대해상","-4.26407218894044E-02","OK","47"
"2017-06-28","ALL","사모수급","A001500","현대차증권","-.231093650701947","OK","48"
"2017-06-28","ALL","사모수급","A001510","SK증권","-7.89426199927824E-02","OK","49"
"2017-06-28","ALL","사모수급","A001520","동양","-.123943858669087","OK","50"
"2017-06-28","ALL","사모수급","A001630","종근당홀딩스","-.212583860191602","OK","51"
"2017-06-28","ALL","사모수급","A001680","대상","-1.65811700088087E-02","OK","52"
"2017-06-28","ALL","사모수급","A001720","신영증권","6.48140646520295E-02","OK","53"
"2017-06-28","ALL","사모수급","A001740","SK네트웍스","-3.50124488707096E-02","OK","54"
"2017-06-28","ALL","사모수급","A001780","알루코","-6.40972048045035E-02","OK","55"
"2017-06-28","ALL","사모수급","A001800","오리온홀딩스","0","OK","56"
"2017-06-28","ALL","사모수급","A001940","KISCO홀딩스","4.41005492522952E-02","OK","57"
"2017-06-28","ALL","사모수급","A002020","코오롱","-8.42150211130616E-02","OK","58"
"2017-06-28","ALL","사모수급","A002240","고려제강","5.6617126680821E-03","OK","59"
"2017-06-28","ALL","사모수급","A002320","한진","8.74723232102343E-02","OK","60"
"2017-06-28","ALL","사모수급","A002350","넥센타이어","-4.59263341600073E-03","OK","61"
"2017-06-28","ALL","사모수급","A002380","KCC","-1.92706858042377E-02","OK","62"
"2017-06-28","ALL","사모수급","A002390","한독",".277589490332785","OK","63"
"2017-06-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2017-06-28","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-06-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.03136085787784E-05","OK","66"
"2017-06-28","ALL","사모수급","A002810","삼영무역","9.24812725423102E-02","OK","67"
