Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-23","ALL","사모수급","A000070","삼양홀딩스","2.10212505733068E-02","OK","14"
"2025-05-23","ALL","사모수급","A000080","하이트진로","1.40952691825486E-02","OK","15"
"2025-05-23","ALL","사모수급","A000100","유한양행","-.170380964540803","OK","16"
"2025-05-23","ALL","사모수급","A000120","CJ대한통운",".175862712954701","OK","17"
"2025-05-23","ALL","사모수급","A000150","두산",".691031441218591","OK","18"
"2025-05-23","ALL","사모수급","A000210","DL",".270736281686732","OK","19"
"2025-05-23","ALL","사모수급","A000240","한국앤컴퍼니","1.28370620244047E-02","OK","20"
"2025-05-23","ALL","사모수급","A000250","삼천당제약","3.51745348393245E-02","OK","21"
"2025-05-23","ALL","사모수급","A000270","기아","-3.18519921744684E-02","OK","22"
"2025-05-23","ALL","사모수급","A000370","한화손해보험","9.77113822903548E-02","OK","23"
"2025-05-23","ALL","사모수급","A000400","롯데손해보험","1.49961572347086E-02","OK","24"
"2025-05-23","ALL","사모수급","A000490","대동","1.47650511239895E-02","OK","25"
"2025-05-23","ALL","사모수급","A000500","가온전선",".243118100142556","OK","26"
"2025-05-23","ALL","사모수급","A000520","삼일제약",".180916644331278","OK","27"
"2025-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".202530067925469","OK","28"
"2025-05-23","ALL","사모수급","A000660","SK하이닉스","-2.99161187546972E-02","OK","29"
"2025-05-23","ALL","사모수급","A000670","영풍","-3.84075633355491E-02","OK","30"
"2025-05-23","ALL","사모수급","A000680","LS네트웍스","1.50846626692311E-02","OK","31"
"2025-05-23","ALL","사모수급","A000720","현대건설",".102998157243853","OK","32"
"2025-05-23","ALL","사모수급","A000810","삼성화재","-3.22178511453417E-02","OK","33"
"2025-05-23","ALL","사모수급","A000880","한화","-9.01356826505281E-02","OK","34"
"2025-05-23","ALL","사모수급","A000990","DB하이텍","-1.43179690511592E-02","OK","35"
"2025-05-23","ALL","사모수급","A001040","CJ",".822919032435988","OK","36"
"2025-05-23","ALL","사모수급","A001060","JW중외제약","4.51015765942427E-02","OK","37"
"2025-05-23","ALL","사모수급","A001120","LX인터내셔널","6.98637656569689E-03","OK","38"
"2025-05-23","ALL","사모수급","A001200","유진투자증권","1.59438775510204E-02","OK","39"
"2025-05-23","ALL","사모수급","A001270","부국증권","6.04939150238417E-02","OK","40"
"2025-05-23","ALL","사모수급","A001340","PKC","","BLANK","41"
"2025-05-23","ALL","사모수급","A001390","KG케미칼","-3.72578241430701E-03","OK","42"
"2025-05-23","ALL","사모수급","A001430","세아베스틸지주",".156063380842424","OK","43"
"2025-05-23","ALL","사모수급","A001440","대한전선","2.75991499461817E-03","OK","44"
"2025-05-23","ALL","사모수급","A001450","현대해상","9.09840189246759E-03","OK","45"
"2025-05-23","ALL","사모수급","A001500","현대차증권","-.14449662378081","OK","46"
"2025-05-23","ALL","사모수급","A001530","DI동일","2.91594235406269E-02","OK","47"
"2025-05-23","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-23","ALL","사모수급","A001680","대상","-.478528680485276","OK","49"
"2025-05-23","ALL","사모수급","A001720","신영증권","4.13166230546757E-02","OK","50"
"2025-05-23","ALL","사모수급","A001740","SK네트웍스","2.1418091862196E-03","OK","51"
"2025-05-23","ALL","사모수급","A001780","알루코","","BLANK","52"
"2025-05-23","ALL","사모수급","A001800","오리온홀딩스","-.013084356716948","OK","53"
"2025-05-23","ALL","사모수급","A001820","삼화콘덴서","","BLANK","54"
"2025-05-23","ALL","사모수급","A001940","KISCO홀딩스","3.71257889230146E-02","OK","55"
"2025-05-23","ALL","사모수급","A002020","코오롱",".05936015996001","OK","56"
"2025-05-23","ALL","사모수급","A002030","아세아","-.115940994952107","OK","57"
"2025-05-23","ALL","사모수급","A002240","고려제강","1.50907601431466E-02","OK","58"
"2025-05-23","ALL","사모수급","A002310","아세아제지","-1.03680663556247E-02","OK","59"
"2025-05-23","ALL","사모수급","A002320","한진","1.44414759188389E-02","OK","60"
"2025-05-23","ALL","사모수급","A002350","넥센타이어","2.91426240018651E-02","OK","61"
"2025-05-23","ALL","사모수급","A002380","KCC",".164923278784124","OK","62"
"2025-05-23","ALL","사모수급","A002710","TCC스틸","-2.91343457518482E-02","OK","63"
"2025-05-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.31521332613045E-02","OK","64"
"2025-05-23","ALL","사모수급","A002810","삼영무역","9.95421063109695E-02","OK","65"
"2025-05-23","ALL","사모수급","A002840","미원상사",".010035682426405","OK","66"
"2025-05-23","ALL","사모수급","A002900","TYM","","BLANK","67"
"2025-05-23","ALL","사모수급","A002960","한국쉘석유","2.02429149797571E-02","OK","68"
"2025-05-23","ALL","사모수급","A003000","부광약품","1.45719489981785E-02","OK","69"
"2025-05-23","ALL","사모수급","A003030","세아제강지주","-.411394700573051","OK","70"
"2025-05-23","ALL","사모수급","A003090","대웅",".052067329031377","OK","71"
"2025-05-23","ALL","사모수급","A003160","디아이","-.344673675857965","OK","72"
"2025-05-23","ALL","사모수급","A003220","대원제약","1.62490656787235E-02","OK","73"
"2025-05-23","ALL","사모수급","A003230","삼양식품","-.365418166544096","OK","74"
"2025-05-23","ALL","사모수급","A003240","태광산업","-.191148360535215","OK","75"
"2025-05-23","ALL","사모수급","A003280","흥아해운","1.29092223484457E-02","OK","76"
"2025-05-23","ALL","사모수급","A003300","한일홀딩스","9.04056955588202E-03","OK","77"
"2025-05-23","ALL","사모수급","A003380","하림지주",".133922386589289","OK","78"
"2025-05-23","ALL","사모수급","A003470","유안타증권",".0213576335742","OK","79"
"2025-05-23","ALL","사모수급","A003490","대한항공","6.76010107588507E-02","OK","80"
"2025-05-23","ALL","사모수급","A003520","영진약품","1.35003780105843E-02","OK","81"
"2025-05-23","ALL","사모수급","A003530","한화투자증권","-4.74469361838708E-02","OK","82"
"2025-05-23","ALL","사모수급","A003540","대신증권",".133720139612892","OK","83"
"2025-05-23","ALL","사모수급","A003550","LG","1.93267995016236E-02","OK","84"
"2025-05-23","ALL","사모수급","A003570","SNT다이내믹스","3.93225792037178E-02","OK","85"
"2025-05-23","ALL","사모수급","A003620","KG모빌리티","6.24726682076591E-03","OK","86"
"2025-05-23","ALL","사모수급","A003670","포스코퓨처엠","-.114220500975978","OK","87"
"2025-05-23","ALL","사모수급","A003690","코리안리","1.86534763004367E-02","OK","88"
"2025-05-23","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2025-05-23","ALL","사모수급","A003850","보령","1.07812352600299E-02","OK","90"
"2025-05-23","ALL","사모수급","A003920","남양유업","8.93675015080766E-03","OK","91"
"2025-05-23","ALL","사모수급","A003960","사조대림","-2.28219318765333E-02","OK","92"
"2025-05-23","ALL","사모수급","A004000","롯데정밀화학","3.65334338002763E-02","OK","93"
"2025-05-23","ALL","사모수급","A004020","현대제철","5.31909900720581E-02","OK","94"
"2025-05-23","ALL","사모수급","A004170","신세계",".341204618745449","OK","95"
"2025-05-23","ALL","사모수급","A004370","농심",".171640093471473","OK","96"
"2025-05-23","ALL","사모수급","A004430","송원산업","2.47594793435201E-02","OK","97"
"2025-05-23","ALL","사모수급","A004490","세방전지","-3.14201927105153E-03","OK","98"
"2025-05-23","ALL","사모수급","A004690","삼천리","4.37924239106635E-02","OK","99"
"2025-05-23","ALL","사모수급","A004700","조광피혁","6.09702987544639E-02","OK","100"
"2025-05-23","ALL","사모수급","A004800","효성","2.62837208190963E-02","OK","101"
"2025-05-23","ALL","사모수급","A004990","롯데지주","3.93249782002838E-02","OK","102"
"2025-05-23","ALL","사모수급","A005010","휴스틸","-.22921090774261","OK","103"
"2025-05-23","ALL","사모수급","A005070","코스모신소재","5.9798777115008E-03","OK","104"
"2025-05-23","ALL","사모수급","A005090","SGC에너지","1.53879297079371E-02","OK","105"
"2025-05-23","ALL","사모수급","A005180","빙그레",".316884009710615","OK","106"
"2025-05-23","ALL","사모수급","A005250","녹십자홀딩스","5.17866390471258E-02","OK","107"
"2025-05-23","ALL","사모수급","A005290","동진쎄미켐","7.15016661856157E-02","OK","108"
"2025-05-23","ALL","사모수급","A005300","롯데칠성",".179452219593375","OK","109"
"2025-05-23","ALL","사모수급","A005380","현대차","-4.07146885527386E-02","OK","110"
