Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-28","ALL","사모수급","A000050","경방","1.19856172592889E-02","OK","14"
"2020-02-28","ALL","사모수급","A000070","삼양홀딩스","3.42238238077024E-02","OK","15"
"2020-02-28","ALL","사모수급","A000080","하이트진로",".302398331595412","OK","16"
"2020-02-28","ALL","사모수급","A000100","유한양행","1.84090625184912E-02","OK","17"
"2020-02-28","ALL","사모수급","A000120","CJ대한통운","-.180500760681777","OK","18"
"2020-02-28","ALL","사모수급","A000140","하이트진로홀딩스","5.94353640416048E-03","OK","19"
"2020-02-28","ALL","사모수급","A000150","두산","-.28627377844088","OK","20"
"2020-02-28","ALL","사모수급","A000210","DL","-5.69877320954907E-02","OK","21"
"2020-02-28","ALL","사모수급","A000240","한국앤컴퍼니","1.93264724356187E-02","OK","22"
"2020-02-28","ALL","사모수급","A000250","삼천당제약","1.27823576679265","OK","23"
"2020-02-28","ALL","사모수급","A000270","기아","-1.15546758595668E-04","OK","24"
"2020-02-28","ALL","사모수급","A000370","한화손해보험","-3.58410092828214E-02","OK","25"
"2020-02-28","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-28","ALL","사모수급","A000480","CR홀딩스","-3.07125307125307E-03","OK","27"
"2020-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".115886531969567","OK","28"
"2020-02-28","ALL","사모수급","A000660","SK하이닉스","2.67021820903387E-02","OK","29"
"2020-02-28","ALL","사모수급","A000670","영풍","-1.97253882899804E-02","OK","30"
"2020-02-28","ALL","사모수급","A000720","현대건설","-.170115261769199","OK","31"
"2020-02-28","ALL","사모수급","A000810","삼성화재","-3.88197627530199E-04","OK","32"
"2020-02-28","ALL","사모수급","A000880","한화","-1.25629643810048E-02","OK","33"
"2020-02-28","ALL","사모수급","A000990","DB하이텍","-.422499017444145","OK","34"
"2020-02-28","ALL","사모수급","A001040","CJ","-1.66994027975476E-02","OK","35"
"2020-02-28","ALL","사모수급","A001060","JW중외제약","-2.08153676886021E-02","OK","36"
"2020-02-28","ALL","사모수급","A001120","LX인터내셔널","2.93180618806559E-02","OK","37"
"2020-02-28","ALL","사모수급","A001230","동국홀딩스","-.144029056296575","OK","38"
"2020-02-28","ALL","사모수급","A001430","세아베스틸지주","-1.02140872691616E-02","OK","39"
"2020-02-28","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-02-28","ALL","사모수급","A001450","현대해상","-2.49124327987125E-02","OK","41"
"2020-02-28","ALL","사모수급","A001500","현대차증권","","BLANK","42"
"2020-02-28","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-02-28","ALL","사모수급","A001630","종근당홀딩스",".887960302951162","OK","44"
"2020-02-28","ALL","사모수급","A001680","대상","2.83221168759356E-02","OK","45"
"2020-02-28","ALL","사모수급","A001720","신영증권","-2.00638028932004E-03","OK","46"
"2020-02-28","ALL","사모수급","A001740","SK네트웍스","-8.98029897243128E-02","OK","47"
"2020-02-28","ALL","사모수급","A001800","오리온홀딩스","1.99535083256013E-03","OK","48"
"2020-02-28","ALL","사모수급","A001820","삼화콘덴서",".602272357326562","OK","49"
"2020-02-28","ALL","사모수급","A002150","도화엔지니어링","","BLANK","50"
"2020-02-28","ALL","사모수급","A002210","동성제약","-3.22748826932148E-02","OK","51"
"2020-02-28","ALL","사모수급","A002240","고려제강","-7.9155672823219E-03","OK","52"
"2020-02-28","ALL","사모수급","A002310","아세아제지","-3.15397716520532E-03","OK","53"
"2020-02-28","ALL","사모수급","A002320","한진","2.40662302656912E-02","OK","54"
"2020-02-28","ALL","사모수급","A002350","넥센타이어","-3.75046880860107E-03","OK","55"
"2020-02-28","ALL","사모수급","A002380","KCC","-.14257542567778","OK","56"
"2020-02-28","ALL","사모수급","A002390","한독","0","OK","57"
"2020-02-28","ALL","사모수급","A002780","진흥기업","-2.9693856341123E-03","OK","58"
"2020-02-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".104061558965322","OK","59"
"2020-02-28","ALL","사모수급","A002810","삼영무역",".017860332202179","OK","60"
"2020-02-28","ALL","사모수급","A002840","미원상사","0","OK","61"
"2020-02-28","ALL","사모수급","A002960","한국쉘석유","-5.06072874493927E-03","OK","62"
"2020-02-28","ALL","사모수급","A002990","금호건설","-5.50948210868178E-02","OK","63"
"2020-02-28","ALL","사모수급","A003000","부광약품","2.73268841886648E-02","OK","64"
"2020-02-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.98240381747689E-02","OK","65"
"2020-02-28","ALL","사모수급","A003090","대웅","-2.18633395522388E-02","OK","66"
"2020-02-28","ALL","사모수급","A003220","대원제약","6.12745098039216E-03","OK","67"
"2020-02-28","ALL","사모수급","A003230","삼양식품","-.508762751765629","OK","68"
"2020-02-28","ALL","사모수급","A003240","태광산업","6.66704764081757E-03","OK","69"
"2020-02-28","ALL","사모수급","A003380","하림지주","-8.71717001293516E-02","OK","70"
"2020-02-28","ALL","사모수급","A003470","유안타증권","0","OK","71"
"2020-02-28","ALL","사모수급","A003490","대한항공","-1.06102801825769","OK","72"
"2020-02-28","ALL","사모수급","A003520","영진약품","6.73223009670758E-02","OK","73"
"2020-02-28","ALL","사모수급","A003530","한화투자증권","0","OK","74"
"2020-02-28","ALL","사모수급","A003540","대신증권","1.07428694204222E-02","OK","75"
"2020-02-28","ALL","사모수급","A003550","LG","-3.07088175412635E-02","OK","76"
"2020-02-28","ALL","사모수급","A003620","KG모빌리티",".042843489437432","OK","77"
"2020-02-28","ALL","사모수급","A003670","포스코퓨처엠","-.124192007879022","OK","78"
"2020-02-28","ALL","사모수급","A003690","코리안리",".107257776188774","OK","79"
"2020-02-28","ALL","사모수급","A003800","에이스침대","-1.50704543741994E-02","OK","80"
"2020-02-28","ALL","사모수급","A003850","보령","-1.57114127702363E-03","OK","81"
"2020-02-28","ALL","사모수급","A003920","남양유업","-4.70240494424291E-02","OK","82"
"2020-02-28","ALL","사모수급","A004000","롯데정밀화학","-3.03421815049722E-02","OK","83"
"2020-02-28","ALL","사모수급","A004020","현대제철","-1.90358222000584E-02","OK","84"
