Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-30","ALL","사모수급","A000050","경방","","BLANK","14"
"2020-01-30","ALL","사모수급","A000070","삼양홀딩스",".019170108572524","OK","15"
"2020-01-30","ALL","사모수급","A000080","하이트진로",".49462355017774","OK","16"
"2020-01-30","ALL","사모수급","A000100","유한양행","1.12516091455727E-02","OK","17"
"2020-01-30","ALL","사모수급","A000120","CJ대한통운","-3.70484542875808E-02","OK","18"
"2020-01-30","ALL","사모수급","A000140","하이트진로홀딩스",".20566056213887","OK","19"
"2020-01-30","ALL","사모수급","A000150","두산","-1.54954675757341E-02","OK","20"
"2020-01-30","ALL","사모수급","A000210","DL","6.09639931415508E-02","OK","21"
"2020-01-30","ALL","사모수급","A000240","한국앤컴퍼니","-5.97242233984576E-03","OK","22"
"2020-01-30","ALL","사모수급","A000250","삼천당제약","-.265575561965513","OK","23"
"2020-01-30","ALL","사모수급","A000270","기아","-3.72544215262619E-02","OK","24"
"2020-01-30","ALL","사모수급","A000370","한화손해보험","9.09669789866278E-03","OK","25"
"2020-01-30","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-30","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-01-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.33399002833892E-02","OK","28"
"2020-01-30","ALL","사모수급","A000660","SK하이닉스","2.14290865107404E-02","OK","29"
"2020-01-30","ALL","사모수급","A000670","영풍","-4.03999596000404E-02","OK","30"
"2020-01-30","ALL","사모수급","A000720","현대건설","9.95679726559597E-02","OK","31"
"2020-01-30","ALL","사모수급","A000810","삼성화재","6.93495102624272E-04","OK","32"
"2020-01-30","ALL","사모수급","A000880","한화","3.20175883285218E-03","OK","33"
"2020-01-30","ALL","사모수급","A000990","DB하이텍","-2.12175616125347E-02","OK","34"
"2020-01-30","ALL","사모수급","A001040","CJ","-4.71882206847614E-02","OK","35"
"2020-01-30","ALL","사모수급","A001060","JW중외제약","-8.31379591293793E-03","OK","36"
"2020-01-30","ALL","사모수급","A001120","LX인터내셔널","-.130284225323139","OK","37"
