Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-12","ALL","사모수급","A000050","경방","-2.16600242592272E-02","OK","14"
"2026-02-12","ALL","사모수급","A000070","삼양홀딩스","3.17496314774918E-02","OK","15"
"2026-02-12","ALL","사모수급","A000080","하이트진로",".009805283413546","OK","16"
"2026-02-12","ALL","사모수급","A000100","유한양행","-.14020681061827","OK","17"
"2026-02-12","ALL","사모수급","A000120","CJ대한통운",".185511382639524","OK","18"
"2026-02-12","ALL","사모수급","A000150","두산",".184453756240351","OK","19"
"2026-02-12","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-12","ALL","사모수급","A000210","DL","6.52572904629189E-02","OK","21"
"2026-02-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.87726053456037E-02","OK","22"
"2026-02-12","ALL","사모수급","A000250","삼천당제약","-.322714203188848","OK","23"
"2026-02-12","ALL","사모수급","A000270","기아","-1.99681460527254E-02","OK","24"
"2026-02-12","ALL","사모수급","A000320","노루홀딩스","-1.01934134866702","OK","25"
"2026-02-12","ALL","사모수급","A000370","한화손해보험",".241944712363702","OK","26"
"2026-02-12","ALL","사모수급","A000390","SP삼화","-1.89547496439137","OK","27"
"2026-02-12","ALL","사모수급","A000400","롯데손해보험","-5.79553357545785E-03","OK","28"
"2026-02-12","ALL","사모수급","A000430","대원강업","-2.27436412569652E-02","OK","29"
"2026-02-12","ALL","사모수급","A000490","대동",".157046002987704","OK","30"
"2026-02-12","ALL","사모수급","A000500","가온전선","1.80142913377947E-02","OK","31"
"2026-02-12","ALL","사모수급","A000540","흥국화재","1.37142857142857E-02","OK","32"
"2026-02-12","ALL","사모수급","A000640","동아쏘시오홀딩스","1.70777178476383E-02","OK","33"
"2026-02-12","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-12","ALL","사모수급","A000660","SK하이닉스","7.39004922243005E-02","OK","35"
"2026-02-12","ALL","사모수급","A000670","영풍","-.650632093863248","OK","36"
"2026-02-12","ALL","사모수급","A000680","LS네트웍스","-7.39945983943172E-03","OK","37"
"2026-02-12","ALL","사모수급","A000720","현대건설","-.58149678988931","OK","38"
"2026-02-12","ALL","사모수급","A0007C0","아크릴","7.43526941917425E-02","OK","39"
"2026-02-12","ALL","사모수급","A000810","삼성화재","-1.58105864406224E-02","OK","40"
"2026-02-12","ALL","사모수급","A000880","한화","-.119466651797227","OK","41"
"2026-02-12","ALL","사모수급","A0008Z0","에스엔시스","-.399358510738656","OK","42"
"2026-02-12","ALL","사모수급","A000990","DB하이텍","-1.43725111358229","OK","43"
"2026-02-12","ALL","사모수급","A0009K0","에임드바이오","-8.34084878562455E-03","OK","44"
"2026-02-12","ALL","사모수급","A001040","CJ",".669435857805255","OK","45"
