Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-27","ALL","사모수급","A000020","동화약품","7.45879018423212E-03","OK","14"
"2021-08-27","ALL","사모수급","A000050","경방","2.73231509057625E-03","OK","15"
"2021-08-27","ALL","사모수급","A000070","삼양홀딩스","-2.99395221652262E-03","OK","16"
"2021-08-27","ALL","사모수급","A000080","하이트진로","-6.31417346231305E-02","OK","17"
"2021-08-27","ALL","사모수급","A000100","유한양행","-4.40086812914463E-03","OK","18"
"2021-08-27","ALL","사모수급","A000120","CJ대한통운","-.131627934906623","OK","19"
"2021-08-27","ALL","사모수급","A000140","하이트진로홀딩스","-8.26013932101655E-03","OK","20"
"2021-08-27","ALL","사모수급","A000150","두산","5.33630872971596E-02","OK","21"
"2021-08-27","ALL","사모수급","A000210","DL","-.062933431094003","OK","22"
"2021-08-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.33115718072484E-02","OK","23"
"2021-08-27","ALL","사모수급","A000250","삼천당제약",".057251256109649","OK","24"
"2021-08-27","ALL","사모수급","A000270","기아","-1.12496248935354E-02","OK","25"
"2021-08-27","ALL","사모수급","A000370","한화손해보험","-.11161129506306","OK","26"
"2021-08-27","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-27","ALL","사모수급","A000400","롯데손해보험","-1.71856740221351E-03","OK","28"
"2021-08-27","ALL","사모수급","A000430","대원강업","3.20179300408229E-02","OK","29"
"2021-08-27","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-27","ALL","사모수급","A000490","대동","-.108526570922114","OK","31"
"2021-08-27","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.01047059881547E-02","OK","33"
"2021-08-27","ALL","사모수급","A000660","SK하이닉스","2.16108630762951E-02","OK","34"
"2021-08-27","ALL","사모수급","A000670","영풍","-.009441310453891","OK","35"
"2021-08-27","ALL","사모수급","A000680","LS네트웍스","-2.91723795910032E-03","OK","36"
"2021-08-27","ALL","사모수급","A000720","현대건설",".084712928243553","OK","37"
"2021-08-27","ALL","사모수급","A000810","삼성화재","-2.32681661052526E-02","OK","38"
"2021-08-27","ALL","사모수급","A000880","한화",".218503186689477","OK","39"
"2021-08-27","ALL","사모수급","A000990","DB하이텍","-.117775571709667","OK","40"
"2021-08-27","ALL","사모수급","A001040","CJ","-2.62593399697847E-02","OK","41"
"2021-08-27","ALL","사모수급","A001060","JW중외제약","1.6204303863106E-03","OK","42"
"2021-08-27","ALL","사모수급","A001120","LX인터내셔널","-.235908037545223","OK","43"
"2021-08-27","ALL","사모수급","A001130","대한제분",".02040399918384","OK","44"
"2021-08-27","ALL","사모수급","A001200","유진투자증권","-2.48163589438158E-03","OK","45"
"2021-08-27","ALL","사모수급","A001230","동국홀딩스","-4.43797924011933E-02","OK","46"
"2021-08-27","ALL","사모수급","A001270","부국증권","-3.97661748916372E-03","OK","47"
"2021-08-27","ALL","사모수급","A001340","PKC","","BLANK","48"
"2021-08-27","ALL","사모수급","A001360","삼성제약","-2.02028364782415E-03","OK","49"
"2021-08-27","ALL","사모수급","A001390","KG케미칼","4.31477296075611E-02","OK","50"
"2021-08-27","ALL","사모수급","A001430","세아베스틸지주","-4.24029571453592E-02","OK","51"
"2021-08-27","ALL","사모수급","A001440","대한전선","5.26727006171485E-03","OK","52"
"2021-08-27","ALL","사모수급","A001450","현대해상","5.82633950213707E-02","OK","53"
"2021-08-27","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-08-27","ALL","사모수급","A001470","삼부토건","-2.00557549988969E-03","OK","55"
"2021-08-27","ALL","사모수급","A001500","현대차증권","-.607497407023263","OK","56"
"2021-08-27","ALL","사모수급","A001510","SK증권","0","OK","57"
"2021-08-27","ALL","사모수급","A001520","동양","-2.08960213975259E-03","OK","58"
"2021-08-27","ALL","사모수급","A001530","DI동일","-7.08089927420782E-02","OK","59"
"2021-08-27","ALL","사모수급","A001630","종근당홀딩스","-2.31427910205971E-02","OK","60"
"2021-08-27","ALL","사모수급","A001680","대상","3.91882731740383E-02","OK","61"
"2021-08-27","ALL","사모수급","A001720","신영증권","-3.28315576932548E-03","OK","62"
"2021-08-27","ALL","사모수급","A001740","SK네트웍스","-4.28916790142712E-02","OK","63"
"2021-08-27","ALL","사모수급","A001780","알루코","0","OK","64"
"2021-08-27","ALL","사모수급","A001790","대한제당","6.91395581982231E-03","OK","65"
"2021-08-27","ALL","사모수급","A001800","오리온홀딩스","-4.47913390704368E-02","OK","66"
"2021-08-27","ALL","사모수급","A001820","삼화콘덴서","-4.75450885923484E-03","OK","67"
"2021-08-27","ALL","사모수급","A001940","KISCO홀딩스",".106973664102695","OK","68"
"2021-08-27","ALL","사모수급","A002020","코오롱","5.1178382251337E-03","OK","69"
"2021-08-27","ALL","사모수급","A002030","아세아","6.88231245698555E-02","OK","70"
"2021-08-27","ALL","사모수급","A002100","경농","0","OK","71"
"2021-08-27","ALL","사모수급","A002150","도화엔지니어링","2.01511335012594E-02","OK","72"
"2021-08-27","ALL","사모수급","A002210","동성제약","1.18008024545669E-02","OK","73"
"2021-08-27","ALL","사모수급","A002240","고려제강",".951031612503321","OK","74"
"2021-08-27","ALL","사모수급","A002310","아세아제지","-.254030688546084","OK","75"
"2021-08-27","ALL","사모수급","A002320","한진","-1.63369329042166E-02","OK","76"
"2021-08-27","ALL","사모수급","A002350","넥센타이어","-.23967836709448","OK","77"
"2021-08-27","ALL","사모수급","A002380","KCC",".155274626730265","OK","78"
"2021-08-27","ALL","사모수급","A002390","한독",".021488047273704","OK","79"
"2021-08-27","ALL","사모수급","A002620","제일파마홀딩스","0","OK","80"
"2021-08-27","ALL","사모수급","A002780","진흥기업","-1.06575722050517E-02","OK","81"
"2021-08-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.45914445183752E-03","OK","82"
"2021-08-27","ALL","사모수급","A002810","삼영무역","-3.37393299369075E-03","OK","83"
"2021-08-27","ALL","사모수급","A002840","미원상사","-1.88483649043445E-03","OK","84"
"2021-08-27","ALL","사모수급","A002900","TYM",".13263501564413","OK","85"
"2021-08-27","ALL","사모수급","A002960","한국쉘석유","-2.77700638711469E-03","OK","86"
"2021-08-27","ALL","사모수급","A002990","금호건설","-.337758895379713","OK","87"
"2021-08-27","ALL","사모수급","A003000","부광약품","1.84887184579039E-02","OK","88"
"2021-08-27","ALL","사모수급","A003030","세아제강지주","-9.09973307449648E-03","OK","89"
"2021-08-27","ALL","사모수급","A003060","에이프로젠바이오로직스","3.99832070530377E-03","OK","90"
"2021-08-27","ALL","사모수급","A003070","코오롱글로벌","-.028906375461699","OK","91"
"2021-08-27","ALL","사모수급","A003090","대웅","0","OK","92"
"2021-08-27","ALL","사모수급","A003100","선광","1.53200355424825E-02","OK","93"
"2021-08-27","ALL","사모수급","A003160","디아이",".19822604488644","OK","94"
"2021-08-27","ALL","사모수급","A003200","일신방직","-1.24378109452736E-02","OK","95"
"2021-08-27","ALL","사모수급","A003220","대원제약","1.46773909469853E-02","OK","96"
"2021-08-27","ALL","사모수급","A003230","삼양식품","-2.80873961505484E-02","OK","97"
"2021-08-27","ALL","사모수급","A003240","태광산업","6.78309619737993E-02","OK","98"
"2021-08-27","ALL","사모수급","A003300","한일홀딩스",".30041695801932","OK","99"
"2021-08-27","ALL","사모수급","A003380","하림지주",".119473003485543","OK","100"
"2021-08-27","ALL","사모수급","A003470","유안타증권","-1.08561130772738E-03","OK","101"
"2021-08-27","ALL","사모수급","A003490","대한항공",".135902588958506","OK","102"
"2021-08-27","ALL","사모수급","A003520","영진약품","1.45160353804169E-02","OK","103"
"2021-08-27","ALL","사모수급","A003530","한화투자증권","-6.95666000814923E-03","OK","104"
"2021-08-27","ALL","사모수급","A003540","대신증권","-5.29442285496458E-03","OK","105"
"2021-08-27","ALL","사모수급","A003550","LG","2.75370481997161E-02","OK","106"
"2021-08-27","ALL","사모수급","A003570","SNT다이내믹스","-2.81056773468241E-03","OK","107"
"2021-08-27","ALL","사모수급","A003580","HLB글로벌",".112320032674919","OK","108"
"2021-08-27","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2021-08-27","ALL","사모수급","A003670","포스코퓨처엠","-4.32569156041493E-02","OK","110"
"2021-08-27","ALL","사모수급","A003690","코리안리","-.134957497151871","OK","111"
"2021-08-27","ALL","사모수급","A003800","에이스침대","-8.50843444806156E-02","OK","112"
"2021-08-27","ALL","사모수급","A003850","보령","-.381675691908282","OK","113"
"2021-08-27","ALL","사모수급","A003920","남양유업",".114480732676689","OK","114"
"2021-08-27","ALL","사모수급","A003960","사조대림","5.11487148885384E-02","OK","115"
"2021-08-27","ALL","사모수급","A004000","롯데정밀화학","3.67141853122279E-02","OK","116"
"2021-08-27","ALL","사모수급","A004020","현대제철","-.108616334549537","OK","117"
"2021-08-27","ALL","사모수급","A004170","신세계","-3.05649673290319E-02","OK","118"
"2021-08-27","ALL","사모수급","A004360","세방",".132797086052512","OK","119"
"2021-08-27","ALL","사모수급","A004370","농심","-.028680737299811","OK","120"
"2021-08-27","ALL","사모수급","A004380","삼익THK","-6.97714983429269E-03","OK","121"
"2021-08-27","ALL","사모수급","A004430","송원산업","-.241666666666667","OK","122"
"2021-08-27","ALL","사모수급","A004490","세방전지","-1.96664568911265E-02","OK","123"
"2021-08-27","ALL","사모수급","A004560","현대비앤지스틸","-.430171769977595","OK","124"
"2021-08-27","ALL","사모수급","A004690","삼천리","-1.36701662292213E-02","OK","125"
"2021-08-27","ALL","사모수급","A004700","조광피혁","1.61716349522937E-02","OK","126"
"2021-08-27","ALL","사모수급","A004800","효성","1.56854543553278E-02","OK","127"
"2021-08-27","ALL","사모수급","A004830","덕성","0","OK","128"
"2021-08-27","ALL","사모수급","A004890","동일산업","7.81677479871805E-03","OK","129"
