Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-12","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-04-12","ALL","사모수급","A000050","경방","-.020367352984743","OK","15"
"2016-04-12","ALL","사모수급","A000070","삼양홀딩스","-6.00853583750937E-02","OK","16"
"2016-04-12","ALL","사모수급","A000080","하이트진로","-.340047724277154","OK","17"
"2016-04-12","ALL","사모수급","A000100","유한양행",".169619908974965","OK","18"
"2016-04-12","ALL","사모수급","A000120","CJ대한통운","3.15528510254677E-03","OK","19"
"2016-04-12","ALL","사모수급","A000140","하이트진로홀딩스","-3.44727002731299E-02","OK","20"
"2016-04-12","ALL","사모수급","A000150","두산","-8.90272600428997E-02","OK","21"
"2016-04-12","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-12","ALL","사모수급","A000210","DL","-.023504952592828","OK","23"
"2016-04-12","ALL","사모수급","A000230","일동홀딩스","-1.08231801595646E-02","OK","24"
"2016-04-12","ALL","사모수급","A000240","한국앤컴퍼니","-.16527797415033","OK","25"
"2016-04-12","ALL","사모수급","A000270","기아",".133285951928475","OK","26"
"2016-04-12","ALL","사모수급","A000320","노루홀딩스","1.06213489113117E-02","OK","27"
"2016-04-12","ALL","사모수급","A000370","한화손해보험","-2.59148628558179E-02","OK","28"
"2016-04-12","ALL","사모수급","A000390","SP삼화",".025095902197684","OK","29"
"2016-04-12","ALL","사모수급","A000400","롯데손해보험","-2.68846112485213E-03","OK","30"
"2016-04-12","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-12","ALL","사모수급","A000480","CR홀딩스","-5.46448087431694E-03","OK","32"
"2016-04-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.37687899195338E-02","OK","33"
"2016-04-12","ALL","사모수급","A000660","SK하이닉스","-.102686079928697","OK","34"
"2016-04-12","ALL","사모수급","A000670","영풍","2.40753416574221E-02","OK","35"
"2016-04-12","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-12","ALL","사모수급","A000700","유수홀딩스","-.419598202932949","OK","37"
"2016-04-12","ALL","사모수급","A000720","현대건설","-9.19323736490425E-03","OK","38"
"2016-04-12","ALL","사모수급","A000810","삼성화재","4.04427128971811E-03","OK","39"
