Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-01","ALL","사모수급","A000050","경방","2.70197243988111E-02","OK","15"
"2019-02-01","ALL","사모수급","A000070","삼양홀딩스","-1.48743120630671E-03","OK","16"
"2019-02-01","ALL","사모수급","A000080","하이트진로","9.70606929961691E-02","OK","17"
"2019-02-01","ALL","사모수급","A000100","유한양행",".306390954858399","OK","18"
"2019-02-01","ALL","사모수급","A000120","CJ대한통운",".172718825301995","OK","19"
"2019-02-01","ALL","사모수급","A000150","두산","-.238007425438273","OK","20"
"2019-02-01","ALL","사모수급","A000210","DL","-.542472666105971","OK","21"
"2019-02-01","ALL","사모수급","A000240","한국앤컴퍼니","4.33901290694436E-02","OK","22"
"2019-02-01","ALL","사모수급","A000250","삼천당제약",".294040618080522","OK","23"
"2019-02-01","ALL","사모수급","A000270","기아","-.126127867158002","OK","24"
"2019-02-01","ALL","사모수급","A000370","한화손해보험","-4.63815169654893E-02","OK","25"
"2019-02-01","ALL","사모수급","A000400","롯데손해보험","-1.97461212976023E-02","OK","26"
"2019-02-01","ALL","사모수급","A000430","대원강업","-8.32466181061394E-03","OK","27"
"2019-02-01","ALL","사모수급","A000480","CR홀딩스","5.98802395209581E-03","OK","28"
"2019-02-01","ALL","사모수급","A000540","흥국화재",".327532587838285","OK","29"
"2019-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스","1.19568953921114E-02","OK","30"
"2019-02-01","ALL","사모수급","A000660","SK하이닉스","-5.08126620249595E-02","OK","31"
"2019-02-01","ALL","사모수급","A000670","영풍","-9.47300921067973E-03","OK","32"
"2019-02-01","ALL","사모수급","A000720","현대건설","-.241775520475262","OK","33"
"2019-02-01","ALL","사모수급","A000810","삼성화재","-1.32613193992701E-02","OK","34"
"2019-02-01","ALL","사모수급","A000880","한화","-2.42557320124598E-02","OK","35"
"2019-02-01","ALL","사모수급","A000990","DB하이텍",".286473470065598","OK","36"
"2019-02-01","ALL","사모수급","A001040","CJ","-.216924634909351","OK","37"
"2019-02-01","ALL","사모수급","A001060","JW중외제약",".029737197516944","OK","38"
"2019-02-01","ALL","사모수급","A001120","LX인터내셔널","7.05917945442627E-02","OK","39"
"2019-02-01","ALL","사모수급","A001130","대한제분","4.37062937062937E-02","OK","40"
"2019-02-01","ALL","사모수급","A001200","유진투자증권","2.60801530035643E-02","OK","41"
"2019-02-01","ALL","사모수급","A001230","동국홀딩스","4.20302037740224E-02","OK","42"
"2019-02-01","ALL","사모수급","A001430","세아베스틸지주","-4.56865586993509E-02","OK","43"
"2019-02-01","ALL","사모수급","A001440","대한전선","2.87581097869599E-02","OK","44"
"2019-02-01","ALL","사모수급","A001450","현대해상","7.30271099521237E-02","OK","45"
"2019-02-01","ALL","사모수급","A001500","현대차증권","1.18492771940912E-02","OK","46"
"2019-02-01","ALL","사모수급","A001510","SK증권","-2.56484242249367E-02","OK","47"
"2019-02-01","ALL","사모수급","A001520","동양","0","OK","48"
"2019-02-01","ALL","사모수급","A001630","종근당홀딩스","-2.23556463975473E-02","OK","49"
"2019-02-01","ALL","사모수급","A001680","대상","-.194716163745924","OK","50"
"2019-02-01","ALL","사모수급","A001720","신영증권","1.80573863738962E-03","OK","51"
"2019-02-01","ALL","사모수급","A001740","SK네트웍스","-3.48680438252569E-02","OK","52"
"2019-02-01","ALL","사모수급","A001800","오리온홀딩스","-2.89389667855343E-02","OK","53"
"2019-02-01","ALL","사모수급","A001820","삼화콘덴서",".858935643116761","OK","54"
"2019-02-01","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-02-01","ALL","사모수급","A002020","코오롱","-8.20176337912651E-02","OK","56"
"2019-02-01","ALL","사모수급","A002030","아세아","-2.82725473565168E-02","OK","57"
"2019-02-01","ALL","사모수급","A002100","경농","-.175011738592223","OK","58"
"2019-02-01","ALL","사모수급","A002150","도화엔지니어링","-4.11409764125069E-02","OK","59"
"2019-02-01","ALL","사모수급","A002210","동성제약","-.14320067007106","OK","60"
"2019-02-01","ALL","사모수급","A002240","고려제강","-1.29032258064516E-02","OK","61"
"2019-02-01","ALL","사모수급","A002310","아세아제지","3.91138925434698E-02","OK","62"
"2019-02-01","ALL","사모수급","A002320","한진",".976344219545511","OK","63"
"2019-02-01","ALL","사모수급","A002350","넥센타이어","2.34477060327598E-02","OK","64"
"2019-02-01","ALL","사모수급","A002380","KCC","7.05097548713044E-02","OK","65"
"2019-02-01","ALL","사모수급","A002390","한독","-.239030624319591","OK","66"
"2019-02-01","ALL","사모수급","A002620","제일파마홀딩스","2.42653660430468E-03","OK","67"
"2019-02-01","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-02-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.90785375772973E-02","OK","69"
"2019-02-01","ALL","사모수급","A002960","한국쉘석유","-2.74317064807407E-02","OK","70"
"2019-02-01","ALL","사모수급","A002990","금호건설",".397441324490852","OK","71"
"2019-02-01","ALL","사모수급","A003000","부광약품","-.100661727091206","OK","72"
"2019-02-01","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2019-02-01","ALL","사모수급","A003090","대웅","-6.18399312030765E-02","OK","74"
"2019-02-01","ALL","사모수급","A003120","일성아이에스","3.93236335037357E-03","OK","75"
"2019-02-01","ALL","사모수급","A003220","대원제약","2.91790947996369E-02","OK","76"
"2019-02-01","ALL","사모수급","A003230","삼양식품","1.37087715715307","OK","77"
"2019-02-01","ALL","사모수급","A003240","태광산업","-9.52581836986031E-03","OK","78"
"2019-02-01","ALL","사모수급","A003300","한일홀딩스","2.14283527719105E-02","OK","79"
"2019-02-01","ALL","사모수급","A003380","하림지주",".165393692739403","OK","80"
"2019-02-01","ALL","사모수급","A003470","유안타증권",".046271919327302","OK","81"
"2019-02-01","ALL","사모수급","A003490","대한항공",".842845384767532","OK","82"
"2019-02-01","ALL","사모수급","A003520","영진약품","-.228281080284983","OK","83"
"2019-02-01","ALL","사모수급","A003530","한화투자증권","0","OK","84"
"2019-02-01","ALL","사모수급","A003540","대신증권",".064204900395641","OK","85"
"2019-02-01","ALL","사모수급","A003550","LG","-1.06949743569336E-02","OK","86"
"2019-02-01","ALL","사모수급","A003620","KG모빌리티","-3.47806985428718E-02","OK","87"
"2019-02-01","ALL","사모수급","A003670","포스코퓨처엠","-.232542070182526","OK","88"
"2019-02-01","ALL","사모수급","A003690","코리안리","-3.83729854182655E-03","OK","89"
"2019-02-01","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2019-02-01","ALL","사모수급","A003850","보령","2.94704388828437E-02","OK","91"
"2019-02-01","ALL","사모수급","A003920","남양유업","-2.89351851851852E-02","OK","92"
"2019-02-01","ALL","사모수급","A004000","롯데정밀화학",".283262045718494","OK","93"
"2019-02-01","ALL","사모수급","A004020","현대제철",".051337932770493","OK","94"
"2019-02-01","ALL","사모수급","A004170","신세계",".174180775044934","OK","95"
"2019-02-01","ALL","사모수급","A004370","농심","-.250641137445657","OK","96"
"2019-02-01","ALL","사모수급","A004430","송원산업",".404636920384952","OK","97"
"2019-02-01","ALL","사모수급","A004490","세방전지","-.107291873634016","OK","98"
"2019-02-01","ALL","사모수급","A004690","삼천리",".181566895206092","OK","99"
"2019-02-01","ALL","사모수급","A004800","효성","-.362444908373927","OK","100"
"2019-02-01","ALL","사모수급","A004980","성신양회","-4.20021001050052E-02","OK","101"
"2019-02-01","ALL","사모수급","A004990","롯데지주","-.018720372974944","OK","102"
"2019-02-01","ALL","사모수급","A005070","코스모신소재","-.607068849779646","OK","103"
"2019-02-01","ALL","사모수급","A005180","빙그레","-.183419442460901","OK","104"
"2019-02-01","ALL","사모수급","A005250","녹십자홀딩스","-1.60961022017773E-02","OK","105"
"2019-02-01","ALL","사모수급","A005290","동진쎄미켐",".465623669646658","OK","106"
"2019-02-01","ALL","사모수급","A005300","롯데칠성","-3.84244200593345E-02","OK","107"
"2019-02-01","ALL","사모수급","A005380","현대차","-8.49141853293564E-02","OK","108"
"2019-02-01","ALL","사모수급","A005420","코스모화학","","BLANK","109"
"2019-02-01","ALL","사모수급","A005440","현대지에프홀딩스","-5.72586013155164E-02","OK","110"
"2019-02-01","ALL","사모수급","A005490","POSCO홀딩스",".079201752067364","OK","111"
"2019-02-01","ALL","사모수급","A005500","삼진제약","6.09220735006899E-02","OK","112"
"2019-02-01","ALL","사모수급","A005610","삼립","-3.54481003453917E-02","OK","113"
"2019-02-01","ALL","사모수급","A005690","파미셀","-.211893369788107","OK","114"
"2019-02-01","ALL","사모수급","A005720","넥센","-6.79140208496044E-02","OK","115"
"2019-02-01","ALL","사모수급","A005810","풍산홀딩스","-.010418837257762","OK","116"
