Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-24","ALL","사모수급","A000070","삼양홀딩스","1.52704783477342E-02","OK","14"
"2025-10-24","ALL","사모수급","A000080","하이트진로","-1.35009450661546E-02","OK","15"
"2025-10-24","ALL","사모수급","A000100","유한양행",".132858402721307","OK","16"
"2025-10-24","ALL","사모수급","A000120","CJ대한통운","6.33066275123155E-02","OK","17"
"2025-10-24","ALL","사모수급","A000150","두산","5.34791384080028E-02","OK","18"
"2025-10-24","ALL","사모수급","A000210","DL","-5.49098563192093E-02","OK","19"
"2025-10-24","ALL","사모수급","A000240","한국앤컴퍼니","-5.87706092703855E-03","OK","20"
"2025-10-24","ALL","사모수급","A000250","삼천당제약","-4.25402284554472E-02","OK","21"
"2025-10-24","ALL","사모수급","A000270","기아","2.79337253259284E-02","OK","22"
"2025-10-24","ALL","사모수급","A000320","노루홀딩스","-.19486318980216","OK","23"
"2025-10-24","ALL","사모수급","A000370","한화손해보험","-8.29937013708781E-02","OK","24"
"2025-10-24","ALL","사모수급","A000400","롯데손해보험","-1.57569645783436E-03","OK","25"
"2025-10-24","ALL","사모수급","A000490","대동","-.043734096692112","OK","26"
"2025-10-24","ALL","사모수급","A000500","가온전선","-.206382131707419","OK","27"
"2025-10-24","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2025-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.10154725956014","OK","29"
"2025-10-24","ALL","사모수급","A000660","SK하이닉스",".113236393410688","OK","30"
"2025-10-24","ALL","사모수급","A000670","영풍",".20510398150335","OK","31"
"2025-10-24","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-10-24","ALL","사모수급","A000720","현대건설",".414777874904267","OK","33"
"2025-10-24","ALL","사모수급","A000810","삼성화재","-6.04518052780183E-03","OK","34"
"2025-10-24","ALL","사모수급","A000880","한화","2.22600557883053E-02","OK","35"
"2025-10-24","ALL","사모수급","A0008Z0","에스엔시스","0","OK","36"
"2025-10-24","ALL","사모수급","A000990","DB하이텍","-.228338873528224","OK","37"
"2025-10-24","ALL","사모수급","A001040","CJ","-.355263628879264","OK","38"
"2025-10-24","ALL","사모수급","A001060","JW중외제약","-.157232704402516","OK","39"
"2025-10-24","ALL","사모수급","A001120","LX인터내셔널","-2.4187306501548E-03","OK","40"
"2025-10-24","ALL","사모수급","A001200","유진투자증권","-.106489972194285","OK","41"
"2025-10-24","ALL","사모수급","A001270","부국증권","-5.91610956634917E-02","OK","42"
"2025-10-24","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-24","ALL","사모수급","A001390","KG케미칼","-6.03518512930384E-03","OK","44"
"2025-10-24","ALL","사모수급","A001430","세아베스틸지주",".115009873489139","OK","45"
"2025-10-24","ALL","사모수급","A001440","대한전선","-6.09947251489089E-02","OK","46"
"2025-10-24","ALL","사모수급","A001450","현대해상","-1.90556768766983E-03","OK","47"
"2025-10-24","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2025-10-24","ALL","사모수급","A001510","SK증권","-2.54558182454577E-02","OK","49"
"2025-10-24","ALL","사모수급","A001520","동양","","BLANK","50"
"2025-10-24","ALL","사모수급","A001530","DI동일","-2.25847517563299","OK","51"
"2025-10-24","ALL","사모수급","A001570","금양","0","OK","52"
"2025-10-24","ALL","사모수급","A001680","대상","-2.86663626294873E-02","OK","53"
"2025-10-24","ALL","사모수급","A001720","신영증권","-1.80898886567353E-03","OK","54"
"2025-10-24","ALL","사모수급","A001740","SK네트웍스","4.02155553768198E-03","OK","55"
"2025-10-24","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-10-24","ALL","사모수급","A001800","오리온홀딩스","-5.38507104447299E-03","OK","57"
"2025-10-24","ALL","사모수급","A001820","삼화콘덴서","-.129961859019636","OK","58"
"2025-10-24","ALL","사모수급","A001940","KISCO홀딩스","-5.35403560433677E-03","OK","59"
"2025-10-24","ALL","사모수급","A002020","코오롱",".631002387076479","OK","60"
"2025-10-24","ALL","사모수급","A002030","아세아","-6.54289686758812E-02","OK","61"
"2025-10-24","ALL","사모수급","A002240","고려제강","0","OK","62"
"2025-10-24","ALL","사모수급","A002310","아세아제지","5.33112190498756E-02","OK","63"
"2025-10-24","ALL","사모수급","A002320","한진","-4.57187642871138E-02","OK","64"
"2025-10-24","ALL","사모수급","A002350","넥센타이어","8.38676987052924E-02","OK","65"
"2025-10-24","ALL","사모수급","A002380","KCC",".454709469087707","OK","66"
"2025-10-24","ALL","사모수급","A002710","TCC스틸","0","OK","67"
"2025-10-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.36950074614179E-02","OK","68"
"2025-10-24","ALL","사모수급","A002810","삼영무역","-2.45029403528423E-02","OK","69"
"2025-10-24","ALL","사모수급","A002840","미원상사","1.30437618209092E-02","OK","70"
"2025-10-24","ALL","사모수급","A002900","TYM","3.80083618396047E-02","OK","71"
"2025-10-24","ALL","사모수급","A002960","한국쉘석유","-1.9040365575019E-03","OK","72"
"2025-10-24","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-10-24","ALL","사모수급","A003030","세아제강지주","-.24160060400151","OK","74"
"2025-10-24","ALL","사모수급","A003090","대웅","-1.76403139975892E-02","OK","75"
"2025-10-24","ALL","사모수급","A003120","일성아이에스","-6.3049714700041E-03","OK","76"
"2025-10-24","ALL","사모수급","A003160","디아이",".125240416871673","OK","77"
"2025-10-24","ALL","사모수급","A003200","일신방직","0","OK","78"
"2025-10-24","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-10-24","ALL","사모수급","A003230","삼양식품","-.196218130197657","OK","80"
"2025-10-24","ALL","사모수급","A003240","태광산업","-.155248762698619","OK","81"
"2025-10-24","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2025-10-24","ALL","사모수급","A003300","한일홀딩스","-1.57728706624606E-02","OK","83"
"2025-10-24","ALL","사모수급","A003380","하림지주","-9.06587101216433E-02","OK","84"
"2025-10-24","ALL","사모수급","A003470","유안타증권","-3.07455803228286E-02","OK","85"
"2025-10-24","ALL","사모수급","A003490","대한항공","-5.04271580879624E-02","OK","86"
"2025-10-24","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-10-24","ALL","사모수급","A003530","한화투자증권","-8.78035170642443E-02","OK","88"
"2025-10-24","ALL","사모수급","A003540","대신증권","3.46697156345664E-02","OK","89"
"2025-10-24","ALL","사모수급","A003550","LG","2.26902622121609E-03","OK","90"
