Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-11","ALL","사모수급","A000020","동화약품","1.22925629993854E-02","OK","14"
"2018-04-11","ALL","사모수급","A000050","경방","0","OK","15"
"2018-04-11","ALL","사모수급","A000070","삼양홀딩스","1.08617730758369E-02","OK","16"
"2018-04-11","ALL","사모수급","A000080","하이트진로","-1.55424308361828E-02","OK","17"
"2018-04-11","ALL","사모수급","A000100","유한양행",".15265766614499","OK","18"
"2018-04-11","ALL","사모수급","A000120","CJ대한통운",".138357112035014","OK","19"
"2018-04-11","ALL","사모수급","A000150","두산","-.345376167504875","OK","20"
"2018-04-11","ALL","사모수급","A000210","DL",".345755789669095","OK","21"
"2018-04-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.96952703996499E-02","OK","22"
"2018-04-11","ALL","사모수급","A000250","삼천당제약",".185472105673863","OK","23"
"2018-04-11","ALL","사모수급","A000270","기아","7.07834543675416E-02","OK","24"
"2018-04-11","ALL","사모수급","A000370","한화손해보험","-3.98186718941436E-02","OK","25"
"2018-04-11","ALL","사모수급","A000400","롯데손해보험","-6.51352642320552E-03","OK","26"
"2018-04-11","ALL","사모수급","A000430","대원강업",".017569751915103","OK","27"
"2018-04-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-11","ALL","사모수급","A000520","삼일제약","-.309646685192537","OK","29"
"2018-04-11","ALL","사모수급","A000540","흥국화재",".42546567737249","OK","30"
"2018-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.55667811679127E-02","OK","31"
"2018-04-11","ALL","사모수급","A000660","SK하이닉스","-.102733062236777","OK","32"
"2018-04-11","ALL","사모수급","A000670","영풍","-4.70639741695398E-02","OK","33"
"2018-04-11","ALL","사모수급","A000720","현대건설",".321473789266611","OK","34"
"2018-04-11","ALL","사모수급","A000810","삼성화재","3.03715964829691E-04","OK","35"
"2018-04-11","ALL","사모수급","A000880","한화","-.118478944060339","OK","36"
"2018-04-11","ALL","사모수급","A000990","DB하이텍","-.112693515896829","OK","37"
"2018-04-11","ALL","사모수급","A001040","CJ","-3.08053874746519E-02","OK","38"
"2018-04-11","ALL","사모수급","A001060","JW중외제약","-.542226487523992","OK","39"
"2018-04-11","ALL","사모수급","A001120","LX인터내셔널","-7.94592844740482E-02","OK","40"
"2018-04-11","ALL","사모수급","A001130","대한제분","2.42929030019087E-02","OK","41"
"2018-04-11","ALL","사모수급","A001200","유진투자증권","-.102964287649705","OK","42"
"2018-04-11","ALL","사모수급","A001230","동국홀딩스","5.60241526346914E-02","OK","43"
"2018-04-11","ALL","사모수급","A001250","GS글로벌","-.087143048666041","OK","44"
"2018-04-11","ALL","사모수급","A001270","부국증권","","BLANK","45"
"2018-04-11","ALL","사모수급","A001390","KG케미칼","-.665313134468218","OK","46"
"2018-04-11","ALL","사모수급","A001430","세아베스틸지주","-3.04005534997327E-02","OK","47"
"2018-04-11","ALL","사모수급","A001440","대한전선","-6.76859035645089E-03","OK","48"
"2018-04-11","ALL","사모수급","A001450","현대해상","-.025801836035196","OK","49"
"2018-04-11","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2018-04-11","ALL","사모수급","A001510","SK증권","1.77782292883629E-02","OK","51"
"2018-04-11","ALL","사모수급","A001520","동양","-4.24268137462877E-03","OK","52"
"2018-04-11","ALL","사모수급","A001630","종근당홀딩스",".185175099395458","OK","53"
"2018-04-11","ALL","사모수급","A001680","대상","-6.51905935899867E-02","OK","54"
"2018-04-11","ALL","사모수급","A001720","신영증권","7.23523559735914E-03","OK","55"
"2018-04-11","ALL","사모수급","A001740","SK네트웍스","-7.43119328601913E-02","OK","56"
"2018-04-11","ALL","사모수급","A001780","알루코","1.04558762024258E-02","OK","57"
"2018-04-11","ALL","사모수급","A001800","오리온홀딩스","2.53759176639992E-02","OK","58"
"2018-04-11","ALL","사모수급","A001820","삼화콘덴서","1.12577639751553","OK","59"
"2018-04-11","ALL","사모수급","A002020","코오롱","-2.37793278376665E-02","OK","60"
"2018-04-11","ALL","사모수급","A002030","아세아",".199804113614104","OK","61"
"2018-04-11","ALL","사모수급","A002210","동성제약","4.37998832003115E-02","OK","62"
"2018-04-11","ALL","사모수급","A002240","고려제강","3.52112676056338E-03","OK","63"
"2018-04-11","ALL","사모수급","A002310","아세아제지",".888982515272804","OK","64"
"2018-04-11","ALL","사모수급","A002320","한진","-.100697940900726","OK","65"
"2018-04-11","ALL","사모수급","A002350","넥센타이어","-9.34658849519925E-03","OK","66"
"2018-04-11","ALL","사모수급","A002380","KCC","-1.19740721424542E-02","OK","67"
"2018-04-11","ALL","사모수급","A002390","한독","-.653200683348407","OK","68"
"2018-04-11","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-04-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.12887858039524E-02","OK","70"
"2018-04-11","ALL","사모수급","A002810","삼영무역",".116464794356449","OK","71"
"2018-04-11","ALL","사모수급","A002960","한국쉘석유","-2.18531468531469E-03","OK","72"
"2018-04-11","ALL","사모수급","A002990","금호건설","-.251183205097697","OK","73"
"2018-04-11","ALL","사모수급","A003000","부광약품",".18683867091044","OK","74"
"2018-04-11","ALL","사모수급","A003030","세아제강지주",".053030303030303","OK","75"
"2018-04-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-04-11","ALL","사모수급","A003070","코오롱글로벌","1.48285449490269E-02","OK","77"
"2018-04-11","ALL","사모수급","A003090","대웅","-6.59698988775693E-03","OK","78"
"2018-04-11","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2018-04-11","ALL","사모수급","A003200","일신방직","-3.08641975308642E-02","OK","80"
"2018-04-11","ALL","사모수급","A003220","대원제약","-.151715362403954","OK","81"
"2018-04-11","ALL","사모수급","A003230","삼양식품","-.393670750873552","OK","82"
"2018-04-11","ALL","사모수급","A003240","태광산업","-2.09522080135212E-02","OK","83"
"2018-04-11","ALL","사모수급","A003300","한일홀딩스",".107949808683012","OK","84"
"2018-04-11","ALL","사모수급","A003380","하림지주",".270992852336177","OK","85"
"2018-04-11","ALL","사모수급","A003470","유안타증권","-.149424277050189","OK","86"
"2018-04-11","ALL","사모수급","A003490","대한항공","-.145246218777506","OK","87"
"2018-04-11","ALL","사모수급","A003520","영진약품","7.39220759358152E-02","OK","88"
"2018-04-11","ALL","사모수급","A003530","한화투자증권","-.132802124833997","OK","89"
"2018-04-11","ALL","사모수급","A003540","대신증권","-1.15901777249603","OK","90"
"2018-04-11","ALL","사모수급","A003550","LG","-2.31413952360193E-02","OK","91"
"2018-04-11","ALL","사모수급","A003570","SNT다이내믹스","0","OK","92"
"2018-04-11","ALL","사모수급","A003620","KG모빌리티","-7.26297558522822E-02","OK","93"
"2018-04-11","ALL","사모수급","A003670","포스코퓨처엠","-.638946827052202","OK","94"
"2018-04-11","ALL","사모수급","A003690","코리안리","-4.22428116815455E-02","OK","95"
"2018-04-11","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2018-04-11","ALL","사모수급","A003850","보령","1.80273565135093E-02","OK","97"
"2018-04-11","ALL","사모수급","A003920","남양유업","-2.19508301404853E-02","OK","98"
"2018-04-11","ALL","사모수급","A004000","롯데정밀화학","-.098688920251171","OK","99"
"2018-04-11","ALL","사모수급","A004020","현대제철","-4.01813734404055E-02","OK","100"
"2018-04-11","ALL","사모수급","A004170","신세계",".21291717255471","OK","101"
"2018-04-11","ALL","사모수급","A004360","세방","-1.56347717323327E-02","OK","102"
"2018-04-11","ALL","사모수급","A004370","농심","-.095069516301008","OK","103"
"2018-04-11","ALL","사모수급","A004380","삼익THK","-.116402116402116","OK","104"
"2018-04-11","ALL","사모수급","A004430","송원산업",".143964562569214","OK","105"
"2018-04-11","ALL","사모수급","A004490","세방전지","4.30292598967298E-03","OK","106"
"2018-04-11","ALL","사모수급","A004690","삼천리",".061652281134402","OK","107"
"2018-04-11","ALL","사모수급","A004700","조광피혁","3.95773142834527E-03","OK","108"
"2018-04-11","ALL","사모수급","A004710","한솔테크닉스",".616593827285971","OK","109"
"2018-04-11","ALL","사모수급","A004800","효성",".307815753249358","OK","110"
"2018-04-11","ALL","사모수급","A004870","티웨이홀딩스",".762054184293839","OK","111"
"2018-04-11","ALL","사모수급","A004970","신라교역","-4.12541254125413E-03","OK","112"
"2018-04-11","ALL","사모수급","A004990","롯데지주","-.036291249084666","OK","113"
"2018-04-11","ALL","사모수급","A005180","빙그레",".065175239926352","OK","114"
"2018-04-11","ALL","사모수급","A005250","녹십자홀딩스","3.10309393726663E-02","OK","115"
"2018-04-11","ALL","사모수급","A005290","동진쎄미켐","-1.00145429608522","OK","116"
"2018-04-11","ALL","사모수급","A005300","롯데칠성","-1.30654907724971E-02","OK","117"
"2018-04-11","ALL","사모수급","A005380","현대차","1.68914038967555E-02","OK","118"
"2018-04-11","ALL","사모수급","A005420","코스모화학","-1.30109742655868","OK","119"
"2018-04-11","ALL","사모수급","A005440","현대지에프홀딩스",".148353137526211","OK","120"
"2018-04-11","ALL","사모수급","A005490","POSCO홀딩스","8.34788922407517E-02","OK","121"
"2018-04-11","ALL","사모수급","A005500","삼진제약","-.167924628356283","OK","122"
"2018-04-11","ALL","사모수급","A005610","삼립","-8.46031144521508E-02","OK","123"
"2018-04-11","ALL","사모수급","A005690","파미셀",".364160121749056","OK","124"
"2018-04-11","ALL","사모수급","A005720","넥센","-7.71522826433968E-02","OK","125"
"2018-04-11","ALL","사모수급","A005810","풍산홀딩스",".002512373439188","OK","126"
"2018-04-11","ALL","사모수급","A005830","DB손해보험","-1.80442519724234E-02","OK","127"
"2018-04-11","ALL","사모수급","A005850","에스엘",".127763871506049","OK","128"
"2018-04-11","ALL","사모수급","A005880","대한해운","-4.98390909349813E-02","OK","129"
"2018-04-11","ALL","사모수급","A005930","삼성전자","-2.91421274868014E-02","OK","130"
"2018-04-11","ALL","사모수급","A005940","NH투자증권","-3.15871086309381E-02","OK","131"
"2018-04-11","ALL","사모수급","A006040","동원산업","4.10794104126525E-02","OK","132"
"2018-04-11","ALL","사모수급","A006060","화승인더","-.253073029645698","OK","133"
"2018-04-11","ALL","사모수급","A006120","SK디스커버리","-.274905369113324","OK","134"
"2018-04-11","ALL","사모수급","A006260","LS","-3.75676217190944E-02","OK","135"
"2018-04-11","ALL","사모수급","A006280","녹십자",".101218689278949","OK","136"
"2018-04-11","ALL","사모수급","A006360","GS건설",".503263200056546","OK","137"
"2018-04-11","ALL","사모수급","A006380","카프로","-.214211076280042","OK","138"
"2018-04-11","ALL","사모수급","A006400","삼성SDI","-.125071879327098","OK","139"
"2018-04-11","ALL","사모수급","A006490","프리티","-.05964689040878","OK","140"
"2018-04-11","ALL","사모수급","A006620","동구바이오제약","-.244997958350347","OK","141"
"2018-04-11","ALL","사모수급","A006650","대한유화",".210387902695595","OK","142"
"2018-04-11","ALL","사모수급","A006730","서부T&D","-4.16430058678781E-02","OK","143"
"2018-04-11","ALL","사모수급","A006800","미래에셋증권","-.150542991395996","OK","144"
"2018-04-11","ALL","사모수급","A006840","AK홀딩스","-2.60296159185562E-02","OK","145"
"2018-04-11","ALL","사모수급","A007070","GS리테일",".2","OK","146"
"2018-04-11","ALL","사모수급","A007160","사조산업","-2.03193033381713E-02","OK","147"
"2018-04-11","ALL","사모수급","A007210","벽산","-.160366552119129","OK","148"
"2018-04-11","ALL","사모수급","A007310","오뚜기",".128935295048252","OK","149"
"2018-04-11","ALL","사모수급","A007340","DN오토모티브","1.09956567155973E-02","OK","150"
"2018-04-11","ALL","사모수급","A007390","네이처셀","-.386307543727868","OK","151"
"2018-04-11","ALL","사모수급","A007460","에이프로젠","0","OK","152"
"2018-04-11","ALL","사모수급","A007570","일양약품","3.65838787041177E-02","OK","153"
"2018-04-11","ALL","사모수급","A007690","국도화학","-4.36059187767086E-02","OK","154"
"2018-04-11","ALL","사모수급","A007700","F&F홀딩스","2.89243050935701E-03","OK","155"
"2018-04-11","ALL","사모수급","A007720","소노스퀘어",".054228205046413","OK","156"
"2018-04-11","ALL","사모수급","A007820","엠엑스로보틱스","-8.38926174496644E-02","OK","157"
"2018-04-11","ALL","사모수급","A008060","대덕","0","OK","158"
"2018-04-11","ALL","사모수급","A008490","서흥","6.01783467366924E-02","OK","159"
"2018-04-11","ALL","사모수급","A008730","율촌화학","-.106879129420909","OK","160"
"2018-04-11","ALL","사모수급","A008770","호텔신라",".515104955398101","OK","161"
"2018-04-11","ALL","사모수급","A008930","한미사이언스",".11235975095372","OK","162"
"2018-04-11","ALL","사모수급","A009150","삼성전기",".522663178518823","OK","163"
"2018-04-11","ALL","사모수급","A009240","한샘","3.75322039714434E-03","OK","164"
"2018-04-11","ALL","사모수급","A009290","광동제약","4.91239561159325E-02","OK","165"
"2018-04-11","ALL","사모수급","A009410","태영건설",".309271185655377","OK","166"
