Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-25","ALL","사모수급","A000020","동화약품","5.04899823285062E-02","OK","14"
"2021-05-25","ALL","사모수급","A000050","경방","2.6528013582343E-03","OK","15"
"2021-05-25","ALL","사모수급","A000070","삼양홀딩스","-.130548302872063","OK","16"
"2021-05-25","ALL","사모수급","A000080","하이트진로",".557066091769097","OK","17"
"2021-05-25","ALL","사모수급","A000100","유한양행","-6.80535411234789E-03","OK","18"
"2021-05-25","ALL","사모수급","A000120","CJ대한통운","-8.14451913712929E-02","OK","19"
"2021-05-25","ALL","사모수급","A000140","하이트진로홀딩스","5.38633486843877E-03","OK","20"
"2021-05-25","ALL","사모수급","A000150","두산",".039665899792604","OK","21"
"2021-05-25","ALL","사모수급","A000210","DL","-.294927117665047","OK","22"
"2021-05-25","ALL","사모수급","A000240","한국앤컴퍼니","4.11062138893329E-02","OK","23"
"2021-05-25","ALL","사모수급","A000250","삼천당제약",".101035404141617","OK","24"
"2021-05-25","ALL","사모수급","A000270","기아","5.17052412850573E-02","OK","25"
"2021-05-25","ALL","사모수급","A000370","한화손해보험","1.78091218322025E-02","OK","26"
"2021-05-25","ALL","사모수급","A000390","SP삼화","-.318763706839394","OK","27"
"2021-05-25","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-25","ALL","사모수급","A000430","대원강업",".134253216483312","OK","29"
"2021-05-25","ALL","사모수급","A000480","CR홀딩스","2.91375291375291E-03","OK","30"
"2021-05-25","ALL","사모수급","A000490","대동",".939988347251894","OK","31"
"2021-05-25","ALL","사모수급","A000540","흥국화재","3.2028697713151E-03","OK","32"
"2021-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".397548451217492","OK","33"
"2021-05-25","ALL","사모수급","A000660","SK하이닉스","-7.22576985290634E-03","OK","34"
"2021-05-25","ALL","사모수급","A000670","영풍","3.20331796302697E-02","OK","35"
"2021-05-25","ALL","사모수급","A000720","현대건설","-4.67043667681299E-02","OK","36"
"2021-05-25","ALL","사모수급","A000810","삼성화재","1.88466496580141E-02","OK","37"
"2021-05-25","ALL","사모수급","A000880","한화",".178991125720356","OK","38"
"2021-05-25","ALL","사모수급","A000990","DB하이텍","-.52480333743856","OK","39"
"2021-05-25","ALL","사모수급","A001040","CJ",".184055438212768","OK","40"
"2021-05-25","ALL","사모수급","A001060","JW중외제약","-3.68335430798981E-02","OK","41"
"2021-05-25","ALL","사모수급","A001120","LX인터내셔널","2.06729457293829E-02","OK","42"
"2021-05-25","ALL","사모수급","A001130","대한제분",".339688801227263","OK","43"
"2021-05-25","ALL","사모수급","A001200","유진투자증권",".290199809705043","OK","44"
"2021-05-25","ALL","사모수급","A001230","동국홀딩스","-.748469547343492","OK","45"
"2021-05-25","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-25","ALL","사모수급","A001360","삼성제약","7.54261577915221E-03","OK","47"
"2021-05-25","ALL","사모수급","A001390","KG케미칼","2.55741394302082E-03","OK","48"
"2021-05-25","ALL","사모수급","A001430","세아베스틸지주","-9.88164739556121E-02","OK","49"
"2021-05-25","ALL","사모수급","A001440","대한전선","2.94348508634223E-02","OK","50"
"2021-05-25","ALL","사모수급","A001450","현대해상",".136985692111314","OK","51"
"2021-05-25","ALL","사모수급","A001470","삼부토건","2.52442380026759E-03","OK","52"
"2021-05-25","ALL","사모수급","A001500","현대차증권","-.118331525490583","OK","53"
"2021-05-25","ALL","사모수급","A001510","SK증권","1.9775743073546E-03","OK","54"
"2021-05-25","ALL","사모수급","A001520","동양","2.88942182669248E-03","OK","55"
"2021-05-25","ALL","사모수급","A001530","DI동일","3.69438223002147E-02","OK","56"
"2021-05-25","ALL","사모수급","A001630","종근당홀딩스","-.114328554024927","OK","57"
"2021-05-25","ALL","사모수급","A001680","대상",".21452820382391","OK","58"
"2021-05-25","ALL","사모수급","A001720","신영증권","-4.77294422473749E-02","OK","59"
"2021-05-25","ALL","사모수급","A001740","SK네트웍스",".018516598278697","OK","60"
"2021-05-25","ALL","사모수급","A001780","알루코","2.45019969127484E-03","OK","61"
"2021-05-25","ALL","사모수급","A001800","오리온홀딩스","6.73135175159389E-03","OK","62"
"2021-05-25","ALL","사모수급","A001820","삼화콘덴서","-.050780037802917","OK","63"
"2021-05-25","ALL","사모수급","A001940","KISCO홀딩스",".376112283276764","OK","64"
"2021-05-25","ALL","사모수급","A002020","코오롱","0","OK","65"
"2021-05-25","ALL","사모수급","A002030","아세아","3.13566998815414E-02","OK","66"
"2021-05-25","ALL","사모수급","A002100","경농","-3.20143424254066E-03","OK","67"
"2021-05-25","ALL","사모수급","A002150","도화엔지니어링","4.14105055267098E-02","OK","68"
"2021-05-25","ALL","사모수급","A002210","동성제약","3.11487665088463E-03","OK","69"
"2021-05-25","ALL","사모수급","A002240","고려제강","3.33166749958354E-03","OK","70"
"2021-05-25","ALL","사모수급","A002310","아세아제지",".645415680903167","OK","71"
"2021-05-25","ALL","사모수급","A002320","한진","-.147406615479314","OK","72"
"2021-05-25","ALL","사모수급","A002350","넥센타이어",".21654446811265","OK","73"
"2021-05-25","ALL","사모수급","A002380","KCC","-2.35448911048786E-02","OK","74"
"2021-05-25","ALL","사모수급","A002390","한독","5.24071559589318E-02","OK","75"
"2021-05-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","76"
"2021-05-25","ALL","사모수급","A002780","진흥기업","-2.52729478366357E-03","OK","77"
"2021-05-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.54283059181905E-02","OK","78"
"2021-05-25","ALL","사모수급","A002810","삼영무역",".00638957221814","OK","79"
"2021-05-25","ALL","사모수급","A002840","미원상사","-1.85017299117467E-03","OK","80"
"2021-05-25","ALL","사모수급","A002960","한국쉘석유","3.62702130875019E-02","OK","81"
"2021-05-25","ALL","사모수급","A002990","금호건설","9.41290374633569E-02","OK","82"
"2021-05-25","ALL","사모수급","A003000","부광약품","-.080761112300774","OK","83"
