Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-16","ALL","사모수급","A000050","경방","1.50417408308055E-02","OK","14"
"2017-03-16","ALL","사모수급","A000070","삼양홀딩스",".014120304998588","OK","15"
"2017-03-16","ALL","사모수급","A000080","하이트진로","7.12926111784046E-02","OK","16"
"2017-03-16","ALL","사모수급","A000100","유한양행","3.11331210746323E-02","OK","17"
"2017-03-16","ALL","사모수급","A000120","CJ대한통운","2.18537087029181E-02","OK","18"
"2017-03-16","ALL","사모수급","A000140","하이트진로홀딩스","7.36593989393047E-03","OK","19"
"2017-03-16","ALL","사모수급","A000150","두산","3.95905208981392E-02","OK","20"
"2017-03-16","ALL","사모수급","A000210","DL",".305534580641553","OK","21"
"2017-03-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.55426724070937E-03","OK","22"
"2017-03-16","ALL","사모수급","A000250","삼천당제약","-.446384933693917","OK","23"
"2017-03-16","ALL","사모수급","A000270","기아","-4.33023699518294E-02","OK","24"
"2017-03-16","ALL","사모수급","A000370","한화손해보험","4.87638367386746E-03","OK","25"
"2017-03-16","ALL","사모수급","A000400","롯데손해보험","-6.87881325517406E-02","OK","26"
"2017-03-16","ALL","사모수급","A000430","대원강업","2.50339746799228E-02","OK","27"
"2017-03-16","ALL","사모수급","A000480","CR홀딩스","-8.80281690140845E-03","OK","28"
"2017-03-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".286568965083834","OK","29"
"2017-03-16","ALL","사모수급","A000660","SK하이닉스","9.28856360145914E-02","OK","30"
"2017-03-16","ALL","사모수급","A000670","영풍","-.115296721023297","OK","31"
"2017-03-16","ALL","사모수급","A000720","현대건설","4.10135597437333E-02","OK","32"
"2017-03-16","ALL","사모수급","A000810","삼성화재","2.59481021688221E-02","OK","33"
"2017-03-16","ALL","사모수급","A000880","한화","1.12263684943195E-02","OK","34"
"2017-03-16","ALL","사모수급","A000990","DB하이텍","-.373467178895536","OK","35"
"2017-03-16","ALL","사모수급","A001040","CJ","-9.00906194121783E-03","OK","36"
"2017-03-16","ALL","사모수급","A001060","JW중외제약",".227528747811151","OK","37"
"2017-03-16","ALL","사모수급","A001120","LX인터내셔널","-.153081035873234","OK","38"
"2017-03-16","ALL","사모수급","A001130","대한제분","-5.43739005277467E-02","OK","39"
"2017-03-16","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-03-16","ALL","사모수급","A001230","동국홀딩스",".145625347228068","OK","41"
"2017-03-16","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-03-16","ALL","사모수급","A001380","SG글로벌","0","OK","43"
"2017-03-16","ALL","사모수급","A001430","세아베스틸지주","7.37355904039879E-02","OK","44"
"2017-03-16","ALL","사모수급","A001440","대한전선","-2.79473595955707E-02","OK","45"
"2017-03-16","ALL","사모수급","A001450","현대해상",".160357941834452","OK","46"
"2017-03-16","ALL","사모수급","A001500","현대차증권","6.81732965197532E-03","OK","47"
"2017-03-16","ALL","사모수급","A001510","SK증권","-1.56193054615505E-02","OK","48"
"2017-03-16","ALL","사모수급","A001520","동양","9.53509202808518E-02","OK","49"
"2017-03-16","ALL","사모수급","A001630","종근당홀딩스","-.362035225048924","OK","50"
"2017-03-16","ALL","사모수급","A001680","대상",".081464909294295","OK","51"
"2017-03-16","ALL","사모수급","A001720","신영증권","-6.11122428193115E-03","OK","52"
"2017-03-16","ALL","사모수급","A001740","SK네트웍스","-7.40274641892142E-02","OK","53"
"2017-03-16","ALL","사모수급","A001780","알루코","1.64211316505583E-02","OK","54"
"2017-03-16","ALL","사모수급","A001800","오리온홀딩스","3.16197395415873E-02","OK","55"
"2017-03-16","ALL","사모수급","A002020","코오롱","-.403156875035615","OK","56"
"2017-03-16","ALL","사모수급","A002240","고려제강","2.66773376017073E-03","OK","57"
"2017-03-16","ALL","사모수급","A002320","한진","-.387503754881346","OK","58"
"2017-03-16","ALL","사모수급","A002350","넥센타이어",".112029026359346","OK","59"
"2017-03-16","ALL","사모수급","A002380","KCC","8.31828715617515E-02","OK","60"
"2017-03-16","ALL","사모수급","A002390","한독","-1.36901909781641E-02","OK","61"
"2017-03-16","ALL","사모수급","A002620","제일파마홀딩스","-.361518000974038","OK","62"
"2017-03-16","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.91427636171463E-02","OK","64"
"2017-03-16","ALL","사모수급","A002810","삼영무역",".210090929980632","OK","65"
"2017-03-16","ALL","사모수급","A002960","한국쉘석유","1.28052684533065E-02","OK","66"
"2017-03-16","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-16","ALL","사모수급","A003000","부광약품","-2.15791386516446E-02","OK","68"
"2017-03-16","ALL","사모수급","A003030","세아제강지주","-.362519201228879","OK","69"
"2017-03-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-16","ALL","사모수급","A003070","코오롱글로벌","","BLANK","71"
"2017-03-16","ALL","사모수급","A003090","대웅","-.131660083662484","OK","72"
"2017-03-16","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-03-16","ALL","사모수급","A003200","일신방직","-.169491525423729","OK","74"
"2017-03-16","ALL","사모수급","A003220","대원제약","-3.05708409760436E-02","OK","75"
"2017-03-16","ALL","사모수급","A003230","삼양식품","1.73379769836463","OK","76"
"2017-03-16","ALL","사모수급","A003240","태광산업","4.89898119335553E-02","OK","77"
"2017-03-16","ALL","사모수급","A003300","한일홀딩스",".521546815428543","OK","78"
"2017-03-16","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-03-16","ALL","사모수급","A003490","대한항공",".482961890480376","OK","80"
"2017-03-16","ALL","사모수급","A003520","영진약품","-7.40877940359326E-03","OK","81"
"2017-03-16","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-03-16","ALL","사모수급","A003540","대신증권","-8.32928437565073E-02","OK","83"
"2017-03-16","ALL","사모수급","A003550","LG","-1.00041278293206E-02","OK","84"
"2017-03-16","ALL","사모수급","A003570","SNT다이내믹스","7.31691798689317E-02","OK","85"
"2017-03-16","ALL","사모수급","A003620","KG모빌리티","5.62024035894602E-02","OK","86"
"2017-03-16","ALL","사모수급","A003670","포스코퓨처엠","-2.49343832020997E-02","OK","87"
"2017-03-16","ALL","사모수급","A003690","코리안리","5.19237758969832E-03","OK","88"
"2017-03-16","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-03-16","ALL","사모수급","A003850","보령",".043749088560655","OK","90"
"2017-03-16","ALL","사모수급","A003920","남양유업",".142110050022738","OK","91"
"2017-03-16","ALL","사모수급","A004000","롯데정밀화학","3.18405035698103E-02","OK","92"
"2017-03-16","ALL","사모수급","A004020","현대제철","-7.80099427217906E-03","OK","93"
"2017-03-16","ALL","사모수급","A004150","한솔홀딩스","-3.79035870576479E-02","OK","94"
"2017-03-16","ALL","사모수급","A004170","신세계","9.57917685142366E-02","OK","95"
"2017-03-16","ALL","사모수급","A004360","세방","-6.90536201360356E-03","OK","96"
"2017-03-16","ALL","사모수급","A004370","농심","-2.98039668118408E-02","OK","97"
"2017-03-16","ALL","사모수급","A004430","송원산업","-.165165165165165","OK","98"
"2017-03-16","ALL","사모수급","A004490","세방전지","2.80112044817927E-02","OK","99"
"2017-03-16","ALL","사모수급","A004690","삼천리","3.02892624564592E-02","OK","100"
"2017-03-16","ALL","사모수급","A004700","조광피혁","1.05170902716915E-02","OK","101"
"2017-03-16","ALL","사모수급","A004710","한솔테크닉스","1.41338760741746E-02","OK","102"
"2017-03-16","ALL","사모수급","A004800","효성",".234183797999433","OK","103"
"2017-03-16","ALL","사모수급","A004990","롯데지주","-3.61537609682694E-02","OK","104"
"2017-03-16","ALL","사모수급","A005090","SGC에너지","-1.74084605118087E-02","OK","105"
"2017-03-16","ALL","사모수급","A005180","빙그레","8.94771756066707E-02","OK","106"
"2017-03-16","ALL","사모수급","A005250","녹십자홀딩스","2.62515422781088E-02","OK","107"
"2017-03-16","ALL","사모수급","A005290","동진쎄미켐","-.140551323902793","OK","108"
"2017-03-16","ALL","사모수급","A005300","롯데칠성","-.12222405263074","OK","109"
"2017-03-16","ALL","사모수급","A005380","현대차","3.16425054469451E-02","OK","110"
"2017-03-16","ALL","사모수급","A005440","현대지에프홀딩스","9.00184352822941E-02","OK","111"
"2017-03-16","ALL","사모수급","A005490","POSCO홀딩스","4.49396926467887E-02","OK","112"
"2017-03-16","ALL","사모수급","A005500","삼진제약",".104360955679901","OK","113"
"2017-03-16","ALL","사모수급","A005610","삼립","-1.18859424958102E-02","OK","114"
"2017-03-16","ALL","사모수급","A005680","삼영전자","","BLANK","115"
"2017-03-16","ALL","사모수급","A005690","파미셀","-6.92760651195012E-03","OK","116"
"2017-03-16","ALL","사모수급","A005720","넥센","-2.48787162582411E-03","OK","117"
"2017-03-16","ALL","사모수급","A005740","크라운해태홀딩스","9.87126228766503E-02","OK","118"
"2017-03-16","ALL","사모수급","A005810","풍산홀딩스","9.50441276306857E-02","OK","119"
"2017-03-16","ALL","사모수급","A005830","DB손해보험",".107016054689996","OK","120"
"2017-03-16","ALL","사모수급","A005850","에스엘","-9.41165398054141E-02","OK","121"
"2017-03-16","ALL","사모수급","A005880","대한해운",".027292576419214","OK","122"
"2017-03-16","ALL","사모수급","A005930","삼성전자",".07661777363333","OK","123"
"2017-03-16","ALL","사모수급","A005940","NH투자증권","-7.20020607486352E-02","OK","124"
"2017-03-16","ALL","사모수급","A005950","이수화학","-5.95038863475771E-02","OK","125"
"2017-03-16","ALL","사모수급","A005990","매일홀딩스",".397676187841483","OK","126"
"2017-03-16","ALL","사모수급","A006040","동원산업","1.22794091849981E-02","OK","127"
"2017-03-16","ALL","사모수급","A006060","화승인더","1.90281790032694E-02","OK","128"
"2017-03-16","ALL","사모수급","A006120","SK디스커버리",".324916194977194","OK","129"
"2017-03-16","ALL","사모수급","A006260","LS","8.55034068455888E-02","OK","130"
"2017-03-16","ALL","사모수급","A006280","녹십자",".136793331470616","OK","131"
"2017-03-16","ALL","사모수급","A006360","GS건설",".209810587663915","OK","132"
"2017-03-16","ALL","사모수급","A006380","카프로",".054002541296061","OK","133"
"2017-03-16","ALL","사모수급","A006400","삼성SDI","-4.33906673413699E-02","OK","134"
"2017-03-16","ALL","사모수급","A006650","대한유화","-.165130039906426","OK","135"
"2017-03-16","ALL","사모수급","A006730","서부T&D","-.134298421557513","OK","136"
"2017-03-16","ALL","사모수급","A006800","미래에셋증권","8.59740441856505E-02","OK","137"
"2017-03-16","ALL","사모수급","A006840","AK홀딩스","4.64944548525169E-02","OK","138"
"2017-03-16","ALL","사모수급","A007070","GS리테일",".122406329302881","OK","139"
"2017-03-16","ALL","사모수급","A007160","사조산업","-.374512353706112","OK","140"
"2017-03-16","ALL","사모수급","A007210","벽산","6.81570338058888E-03","OK","141"
"2017-03-16","ALL","사모수급","A007310","오뚜기","7.65816454113528E-02","OK","142"
"2017-03-16","ALL","사모수급","A007340","DN오토모티브",".179585497257681","OK","143"
"2017-03-16","ALL","사모수급","A007570","일양약품","6.62936543714036E-02","OK","144"
"2017-03-16","ALL","사모수급","A007690","국도화학","3.64757767682462E-02","OK","145"
"2017-03-16","ALL","사모수급","A007700","F&F홀딩스","-.17454072123776","OK","146"
"2017-03-16","ALL","사모수급","A007810","코리아써키트",".163070747616658","OK","147"
"2017-03-16","ALL","사모수급","A007820","엠엑스로보틱스",".252918287937743","OK","148"
"2017-03-16","ALL","사모수급","A008060","대덕",".103222557905337","OK","149"
"2017-03-16","ALL","사모수급","A008490","서흥","9.14805779696003E-02","OK","150"
"2017-03-16","ALL","사모수급","A008730","율촌화학","3.81231671554252E-02","OK","151"
"2017-03-16","ALL","사모수급","A008770","호텔신라","-.511749063873664","OK","152"
"2017-03-16","ALL","사모수급","A008930","한미사이언스",".054786939679026","OK","153"
"2017-03-16","ALL","사모수급","A009150","삼성전기","-6.87615408960403E-02","OK","154"
"2017-03-16","ALL","사모수급","A009240","한샘","-.17094653074492","OK","155"
"2017-03-16","ALL","사모수급","A009290","광동제약","2.55770829336914E-02","OK","156"
"2017-03-16","ALL","사모수급","A009410","태영건설","1.03642069921904","OK","157"
"2017-03-16","ALL","사모수급","A009420","한올바이오파마","7.47741819704492E-02","OK","158"
"2017-03-16","ALL","사모수급","A009450","경동나비엔",".247391231561913","OK","159"
"2017-03-16","ALL","사모수급","A009540","HD한국조선해양",".264769065520945","OK","160"
"2017-03-16","ALL","사모수급","A009580","무림P&P","8.09782168596648E-03","OK","161"
"2017-03-16","ALL","사모수급","A009680","모토닉","-6.70421024403325E-03","OK","162"
"2017-03-16","ALL","사모수급","A009830","한화솔루션","-.131856245404586","OK","163"
"2017-03-16","ALL","사모수급","A009970","영원무역홀딩스","2.57324086821147E-03","OK","164"
"2017-03-16","ALL","사모수급","A010060","OCI홀딩스","-.461273132094755","OK","165"
"2017-03-16","ALL","사모수급","A010120","LS ELECTRIC","-2.73972602739726E-02","OK","166"
"2017-03-16","ALL","사모수급","A010130","고려아연","-2.66513010400177E-02","OK","167"
"2017-03-16","ALL","사모수급","A010140","삼성중공업","-8.45070422535211E-02","OK","168"
"2017-03-16","ALL","사모수급","A010780","아이에스동서","3.23228591877727E-02","OK","169"
"2017-03-16","ALL","사모수급","A010950","S-Oil",".125884406873105","OK","170"
"2017-03-16","ALL","사모수급","A011070","LG이노텍","-.560630660589582","OK","171"
"2017-03-16","ALL","사모수급","A011170","롯데케미칼","-4.70089966265449E-02","OK","172"
"2017-03-16","ALL","사모수급","A011200","HMM","0","OK","173"
"2017-03-16","ALL","사모수급","A011210","현대위아","-1.16823079790164E-02","OK","174"
"2017-03-16","ALL","사모수급","A011370","서한",".471759359446007","OK","175"
"2017-03-16","ALL","사모수급","A011760","현대코퍼레이션","-2.15974946906159E-02","OK","176"
"2017-03-16","ALL","사모수급","A011780","금호석유화학","-.16211208893006","OK","177"
"2017-03-16","ALL","사모수급","A011790","SKC","-.116226723961531","OK","178"
"2017-03-16","ALL","사모수급","A011930","신성이엔지","0","OK","179"
"2017-03-16","ALL","사모수급","A012330","현대모비스","-2.08686441960748E-02","OK","180"
"2017-03-16","ALL","사모수급","A012450","한화에어로스페이스",".27019105713396","OK","181"
"2017-03-16","ALL","사모수급","A012510","더존비즈온","-.108903605592347","OK","182"
"2017-03-16","ALL","사모수급","A012630","HDC",".138733009103379","OK","183"
"2017-03-16","ALL","사모수급","A012690","모나리자","0","OK","184"
"2017-03-16","ALL","사모수급","A012750","에스원","-1.29178395363998E-02","OK","185"
"2017-03-16","ALL","사모수급","A013030","하이록코리아",".19734678215108","OK","186"
"2017-03-16","ALL","사모수급","A013120","동원개발","2.57294293212577E-03","OK","187"
"2017-03-16","ALL","사모수급","A013520","화승코퍼레이션","9.68054211035818E-02","OK","188"
"2017-03-16","ALL","사모수급","A013890","지누스","0","OK","189"
"2017-03-16","ALL","사모수급","A013990","아가방컴퍼니","1.16500330084269E-02","OK","190"
"2017-03-16","ALL","사모수급","A014620","성광벤드","8.61207757759482E-02","OK","191"
"2017-03-16","ALL","사모수급","A014680","한솔케미칼","-.223838212857891","OK","192"
"2017-03-16","ALL","사모수급","A014820","동원시스템즈","1.87631341939358E-02","OK","193"
"2017-03-16","ALL","사모수급","A014830","유니드",".193279043397588","OK","194"
"2017-03-16","ALL","사모수급","A015750","성우하이텍","2.35344458707745E-02","OK","195"
"2017-03-16","ALL","사모수급","A015760","한국전력","8.34506276126458E-02","OK","196"
"2017-03-16","ALL","사모수급","A016100","리더스코스메틱","1.24219744728425E-02","OK","197"
"2017-03-16","ALL","사모수급","A016250","SGC E&C","-1.26556646755088E-02","OK","198"
"2017-03-16","ALL","사모수급","A016360","삼성증권","-4.40689836984108E-02","OK","199"
"2017-03-16","ALL","사모수급","A016380","KG스틸","0","OK","200"
"2017-03-16","ALL","사모수급","A016450","한세예스24홀딩스","1.51057401812689E-02","OK","201"
"2017-03-16","ALL","사모수급","A016580","환인제약","3.36021505376344E-02","OK","202"
"2017-03-16","ALL","사모수급","A016800","퍼시스","-2.7693159789532E-03","OK","203"
"2017-03-16","ALL","사모수급","A017390","서울가스","0","OK","204"
"2017-03-16","ALL","사모수급","A017670","SK텔레콤","2.75700565021397E-02","OK","205"
"2017-03-16","ALL","사모수급","A017800","현대엘리베이터","1.53987219060818E-02","OK","206"
"2017-03-16","ALL","사모수급","A017810","풀무원","-.201338307573873","OK","207"
"2017-03-16","ALL","사모수급","A017940","E1","-2.06036880601628E-02","OK","208"
"2017-03-16","ALL","사모수급","A017960","한국카본",".114958545251864","OK","209"
"2017-03-16","ALL","사모수급","A018260","삼성에스디에스","4.39803080424856E-02","OK","210"
"2017-03-16","ALL","사모수급","A018670","SK가스","6.01884521190486E-02","OK","211"
"2017-03-16","ALL","사모수급","A018880","한온시스템","7.49344323716748E-02","OK","212"
"2017-03-16","ALL","사모수급","A019170","신풍제약","0","OK","213"
"2017-03-16","ALL","사모수급","A019210","와이지-원",".272514370875027","OK","214"
"2017-03-16","ALL","사모수급","A019680","대교","5.05765729314182E-02","OK","215"
"2017-03-16","ALL","사모수급","A020000","한섬",".199608929444354","OK","216"
"2017-03-16","ALL","사모수급","A020150","롯데에너지머티리얼즈","0","OK","217"
"2017-03-16","ALL","사모수급","A020560","아시아나항공","1.92185945554852E-02","OK","218"
"2017-03-16","ALL","사모수급","A021240","코웨이","7.21325127038257E-02","OK","219"
"2017-03-16","ALL","사모수급","A022100","포스코DX",".208132100639345","OK","220"
"2017-03-16","ALL","사모수급","A023160","태광","-7.25689404934688E-02","OK","221"
"2017-03-16","ALL","사모수급","A023410","유진기업",".257400257400257","OK","222"
