Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-19","ALL","사모수급","A000050","경방","8.04613115193778E-03","OK","15"
"2018-09-19","ALL","사모수급","A000070","삼양홀딩스","-9.1579284765786E-03","OK","16"
"2018-09-19","ALL","사모수급","A000080","하이트진로","-9.93778085032838E-02","OK","17"
"2018-09-19","ALL","사모수급","A000100","유한양행","-3.76905820658063E-02","OK","18"
"2018-09-19","ALL","사모수급","A000120","CJ대한통운",".179620414409956","OK","19"
"2018-09-19","ALL","사모수급","A000150","두산",".366286426471568","OK","20"
"2018-09-19","ALL","사모수급","A000210","DL","-.159642401021711","OK","21"
"2018-09-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.39842211371502E-02","OK","22"
"2018-09-19","ALL","사모수급","A000250","삼천당제약",".142094337318635","OK","23"
"2018-09-19","ALL","사모수급","A000270","기아","-8.06937510759167E-03","OK","24"
"2018-09-19","ALL","사모수급","A000370","한화손해보험","6.29865712630067E-02","OK","25"
"2018-09-19","ALL","사모수급","A000400","롯데손해보험","-4.68023015720067E-02","OK","26"
"2018-09-19","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-09-19","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-09-19","ALL","사모수급","A000540","흥국화재",".225294418842806","OK","29"
"2018-09-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.86302480142649E-03","OK","30"
"2018-09-19","ALL","사모수급","A000660","SK하이닉스","-4.84916157443242E-02","OK","31"
"2018-09-19","ALL","사모수급","A000670","영풍","-4.24004724624074E-02","OK","32"
"2018-09-19","ALL","사모수급","A000720","현대건설",".387951896943296","OK","33"
"2018-09-19","ALL","사모수급","A000810","삼성화재","-1.52103529733136E-02","OK","34"
"2018-09-19","ALL","사모수급","A000880","한화","-.196711560521732","OK","35"
"2018-09-19","ALL","사모수급","A000990","DB하이텍","-.042967234018961","OK","36"
"2018-09-19","ALL","사모수급","A001040","CJ","-.079683049534646","OK","37"
"2018-09-19","ALL","사모수급","A001060","JW중외제약","-.786710927590209","OK","38"
"2018-09-19","ALL","사모수급","A001120","LX인터내셔널","-5.04778570467088E-02","OK","39"
"2018-09-19","ALL","사모수급","A001130","대한제분",".178815267572664","OK","40"
"2018-09-19","ALL","사모수급","A001200","유진투자증권","3.89559797428905E-03","OK","41"
"2018-09-19","ALL","사모수급","A001230","동국홀딩스","-.354166111895188","OK","42"
"2018-09-19","ALL","사모수급","A001250","GS글로벌",".057696745903531","OK","43"
"2018-09-19","ALL","사모수급","A001390","KG케미칼","-.140305749612698","OK","44"
"2018-09-19","ALL","사모수급","A001430","세아베스틸지주","1.37025719727593E-03","OK","45"
"2018-09-19","ALL","사모수급","A001440","대한전선","2.87108814240597E-03","OK","46"
"2018-09-19","ALL","사모수급","A001450","현대해상","-2.96733315296602E-02","OK","47"
"2018-09-19","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-19","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-19","ALL","사모수급","A001520","동양","-4.09271066689643E-02","OK","50"
"2018-09-19","ALL","사모수급","A001630","종근당홀딩스",".149048718473274","OK","51"
"2018-09-19","ALL","사모수급","A001680","대상","-5.16137187157664E-02","OK","52"
"2018-09-19","ALL","사모수급","A001720","신영증권","-1.27265785502609E-02","OK","53"
"2018-09-19","ALL","사모수급","A001740","SK네트웍스","-2.20175083226181E-02","OK","54"
"2018-09-19","ALL","사모수급","A001780","알루코","-.011089753068165","OK","55"
"2018-09-19","ALL","사모수급","A001800","오리온홀딩스","-7.78103993197606E-02","OK","56"
"2018-09-19","ALL","사모수급","A001820","삼화콘덴서","-1.28180128180128","OK","57"
"2018-09-19","ALL","사모수급","A002020","코오롱","6.12530626531327E-02","OK","58"
"2018-09-19","ALL","사모수급","A002030","아세아","7.20634158059092E-02","OK","59"
"2018-09-19","ALL","사모수급","A002100","경농","","BLANK","60"
"2018-09-19","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-19","ALL","사모수급","A002210","동성제약","-.468487743696627","OK","62"
"2018-09-19","ALL","사모수급","A002240","고려제강","-2.85204991087344E-02","OK","63"
"2018-09-19","ALL","사모수급","A002310","아세아제지","-6.33075307185405E-02","OK","64"
"2018-09-19","ALL","사모수급","A002320","한진","-6.00781015319916E-02","OK","65"
"2018-09-19","ALL","사모수급","A002350","넥센타이어","-1.59048887651842E-02","OK","66"
"2018-09-19","ALL","사모수급","A002380","KCC",".215912064904475","OK","67"
"2018-09-19","ALL","사모수급","A002390","한독",".584761125080405","OK","68"
"2018-09-19","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-09-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.25622552601325E-02","OK","70"
"2018-09-19","ALL","사모수급","A002810","삼영무역","-3.85579332947754E-03","OK","71"
"2018-09-19","ALL","사모수급","A002960","한국쉘석유","-3.81251401659565E-02","OK","72"
"2018-09-19","ALL","사모수급","A002990","금호건설","-4.11342777077924E-02","OK","73"
"2018-09-19","ALL","사모수급","A003000","부광약품","1.25370514645963E-02","OK","74"
"2018-09-19","ALL","사모수급","A003030","세아제강지주","-.410017730496454","OK","75"
"2018-09-19","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.3567277275068E-03","OK","76"
"2018-09-19","ALL","사모수급","A003090","대웅","2.91149068322981E-02","OK","77"
"2018-09-19","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-09-19","ALL","사모수급","A003200","일신방직","-6.24082232011748E-02","OK","79"
"2018-09-19","ALL","사모수급","A003220","대원제약","-.111182934712346","OK","80"
"2018-09-19","ALL","사모수급","A003230","삼양식품","-.784144233143986","OK","81"
"2018-09-19","ALL","사모수급","A003240","태광산업","-1.28057369701626E-02","OK","82"
"2018-09-19","ALL","사모수급","A003300","한일홀딩스","","BLANK","83"
"2018-09-19","ALL","사모수급","A003380","하림지주","-.12254060995814","OK","84"
"2018-09-19","ALL","사모수급","A003470","유안타증권",".013810459121041","OK","85"
"2018-09-19","ALL","사모수급","A003490","대한항공",".52850748877254","OK","86"
"2018-09-19","ALL","사모수급","A003520","영진약품",".095773802291424","OK","87"
"2018-09-19","ALL","사모수급","A003530","한화투자증권","-2.37665177298222E-03","OK","88"
"2018-09-19","ALL","사모수급","A003540","대신증권","1.69058849385471E-03","OK","89"
"2018-09-19","ALL","사모수급","A003550","LG","-1.75562368531421E-02","OK","90"
"2018-09-19","ALL","사모수급","A003620","KG모빌리티","-5.79922473521961E-02","OK","91"
"2018-09-19","ALL","사모수급","A003670","포스코퓨처엠",".567437648042357","OK","92"
"2018-09-19","ALL","사모수급","A003690","코리안리","-.046154201186163","OK","93"
"2018-09-19","ALL","사모수급","A003800","에이스침대","1.61020224140152E-02","OK","94"
"2018-09-19","ALL","사모수급","A003850","보령","-8.91603325680405E-03","OK","95"
"2018-09-19","ALL","사모수급","A003920","남양유업","-1.95924764890282E-02","OK","96"
"2018-09-19","ALL","사모수급","A004000","롯데정밀화학","-.293402578887743","OK","97"
"2018-09-19","ALL","사모수급","A004020","현대제철","-.104742810706543","OK","98"
"2018-09-19","ALL","사모수급","A004150","한솔홀딩스","","BLANK","99"
"2018-09-19","ALL","사모수급","A004170","신세계",".785858655064917","OK","100"
"2018-09-19","ALL","사모수급","A004360","세방","-7.57894736842105E-02","OK","101"
"2018-09-19","ALL","사모수급","A004370","농심","-4.52425254250249E-02","OK","102"
"2018-09-19","ALL","사모수급","A004380","삼익THK",".030354771390628","OK","103"
"2018-09-19","ALL","사모수급","A004430","송원산업","-.157750342935528","OK","104"
"2018-09-19","ALL","사모수급","A004490","세방전지","5.71428571428571E-02","OK","105"
"2018-09-19","ALL","사모수급","A004690","삼천리","-2.52339878876858E-02","OK","106"
"2018-09-19","ALL","사모수급","A004800","효성","-.155271375983531","OK","107"
"2018-09-19","ALL","사모수급","A004980","성신양회",".383339476594176","OK","108"
"2018-09-19","ALL","사모수급","A004990","롯데지주",".225438928166311","OK","109"
"2018-09-19","ALL","사모수급","A005070","코스모신소재",".892988464690186","OK","110"
"2018-09-19","ALL","사모수급","A005180","빙그레","-.215821984073826","OK","111"
"2018-09-19","ALL","사모수급","A005250","녹십자홀딩스","-.168954729126382","OK","112"
"2018-09-19","ALL","사모수급","A005290","동진쎄미켐","-1.11673615247171E-02","OK","113"
"2018-09-19","ALL","사모수급","A005300","롯데칠성",".12395084463647","OK","114"
"2018-09-19","ALL","사모수급","A005380","현대차",".030559735218023","OK","115"
"2018-09-19","ALL","사모수급","A005420","코스모화학",".836602214739473","OK","116"
"2018-09-19","ALL","사모수급","A005440","현대지에프홀딩스","-8.93229321741202E-02","OK","117"
"2018-09-19","ALL","사모수급","A005490","POSCO홀딩스","-8.85322842355369E-02","OK","118"
"2018-09-19","ALL","사모수급","A005500","삼진제약","-.221361372440509","OK","119"
"2018-09-19","ALL","사모수급","A005610","삼립","-3.05747058417414E-02","OK","120"
"2018-09-19","ALL","사모수급","A005680","삼영전자","-7.06713780918728E-03","OK","121"
"2018-09-19","ALL","사모수급","A005690","파미셀",".140072647847867","OK","122"
"2018-09-19","ALL","사모수급","A005720","넥센","-1.23479656726554E-02","OK","123"
"2018-09-19","ALL","사모수급","A005810","풍산홀딩스","0","OK","124"
"2018-09-19","ALL","사모수급","A005830","DB손해보험","-3.02367579568236E-02","OK","125"
"2018-09-19","ALL","사모수급","A005850","에스엘","-1.86347868467074E-02","OK","126"
"2018-09-19","ALL","사모수급","A005880","대한해운","-.247245364149422","OK","127"
"2018-09-19","ALL","사모수급","A005930","삼성전자","7.11075705294904E-03","OK","128"
"2018-09-19","ALL","사모수급","A005940","NH투자증권","-8.52260998295478E-02","OK","129"
"2018-09-19","ALL","사모수급","A006040","동원산업","9.74867905398819E-03","OK","130"
"2018-09-19","ALL","사모수급","A006060","화승인더","-4.28449014567266E-02","OK","131"
"2018-09-19","ALL","사모수급","A006120","SK디스커버리","9.60959004511621E-02","OK","132"
"2018-09-19","ALL","사모수급","A006260","LS",".15011101023811","OK","133"
"2018-09-19","ALL","사모수급","A006280","녹십자","4.98016986906681E-02","OK","134"
"2018-09-19","ALL","사모수급","A006360","GS건설","1.13495879120879","OK","135"
"2018-09-19","ALL","사모수급","A006380","카프로","","BLANK","136"
"2018-09-19","ALL","사모수급","A006400","삼성SDI",".669494313487358","OK","137"
"2018-09-19","ALL","사모수급","A006490","프리티","-.117051804863314","OK","138"
"2018-09-19","ALL","사모수급","A006620","동구바이오제약","-.198738442927504","OK","139"
"2018-09-19","ALL","사모수급","A006650","대한유화","-.533417402269861","OK","140"
"2018-09-19","ALL","사모수급","A006730","서부T&D","4.40048614894598E-02","OK","141"
"2018-09-19","ALL","사모수급","A006800","미래에셋증권","-1.37025451498863E-02","OK","142"
"2018-09-19","ALL","사모수급","A006840","AK홀딩스","-6.21150708006527E-02","OK","143"
"2018-09-19","ALL","사모수급","A007070","GS리테일","-.113314447592068","OK","144"
"2018-09-19","ALL","사모수급","A007160","사조산업","-.149253731343284","OK","145"
"2018-09-19","ALL","사모수급","A007310","오뚜기","-2.71367394278237E-02","OK","146"
"2018-09-19","ALL","사모수급","A007340","DN오토모티브","2.74557657107993E-02","OK","147"
"2018-09-19","ALL","사모수급","A007390","네이처셀","-.823833409332725","OK","148"
"2018-09-19","ALL","사모수급","A007460","에이프로젠","-2.06479321095992E-03","OK","149"
"2018-09-19","ALL","사모수급","A007570","일양약품","-9.31278098908157E-02","OK","150"
"2018-09-19","ALL","사모수급","A007690","국도화학","-5.57054063562801E-02","OK","151"
"2018-09-19","ALL","사모수급","A007700","F&F홀딩스",".716450216450216","OK","152"
"2018-09-19","ALL","사모수급","A007820","엠엑스로보틱스",".976470588235294","OK","153"
"2018-09-19","ALL","사모수급","A008060","대덕","-9.47371045349156E-02","OK","154"
"2018-09-19","ALL","사모수급","A008490","서흥","-5.16040251139589E-02","OK","155"
"2018-09-19","ALL","사모수급","A008700","아남전자","6.39881453541239E-02","OK","156"
"2018-09-19","ALL","사모수급","A008730","율촌화학","-1.22189638318671E-02","OK","157"
"2018-09-19","ALL","사모수급","A008770","호텔신라","-7.79355083668264E-02","OK","158"
"2018-09-19","ALL","사모수급","A008930","한미사이언스","7.09894046273668E-02","OK","159"
"2018-09-19","ALL","사모수급","A008970","KBI동양철관","","BLANK","160"
"2018-09-19","ALL","사모수급","A009150","삼성전기",".174287611558677","OK","161"
"2018-09-19","ALL","사모수급","A009240","한샘","-8.21975062112522E-02","OK","162"
"2018-09-19","ALL","사모수급","A009290","광동제약","0","OK","163"
"2018-09-19","ALL","사모수급","A009410","태영건설",".233766735573115","OK","164"
"2018-09-19","ALL","사모수급","A009420","한올바이오파마",".225723643445162","OK","165"
"2018-09-19","ALL","사모수급","A009450","경동나비엔","-.295598551708531","OK","166"
"2018-09-19","ALL","사모수급","A009520","포스코엠텍","-8.97706360249562E-03","OK","167"
"2018-09-19","ALL","사모수급","A009540","HD한국조선해양",".134474258987878","OK","168"
"2018-09-19","ALL","사모수급","A009580","무림P&P","-.104159551943173","OK","169"
"2018-09-19","ALL","사모수급","A009680","모토닉","6.63086002254492E-02","OK","170"
"2018-09-19","ALL","사모수급","A009830","한화솔루션","1.65291739920961E-02","OK","171"
"2018-09-19","ALL","사모수급","A009970","영원무역홀딩스","1.36823238058752E-03","OK","172"
"2018-09-19","ALL","사모수급","A010060","OCI홀딩스",".530984245815593","OK","173"
"2018-09-19","ALL","사모수급","A010120","LS ELECTRIC",".505960896518836","OK","174"
"2018-09-19","ALL","사모수급","A010130","고려아연",".057049133566284","OK","175"
"2018-09-19","ALL","사모수급","A010140","삼성중공업",".21028149426941","OK","176"
"2018-09-19","ALL","사모수급","A010170","대한광통신","-.306662949540006","OK","177"
"2018-09-19","ALL","사모수급","A010780","아이에스동서","-5.50288660191925E-02","OK","178"
