Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-27","ALL","사모수급","A000020","동화약품","-3.49283967865875E-03","OK","14"
"2016-06-27","ALL","사모수급","A000050","경방","-6.30446040573706E-02","OK","15"
"2016-06-27","ALL","사모수급","A000070","삼양홀딩스",".101814890831811","OK","16"
"2016-06-27","ALL","사모수급","A000080","하이트진로",".33938120810675","OK","17"
"2016-06-27","ALL","사모수급","A000100","유한양행","-8.59847759831564E-02","OK","18"
"2016-06-27","ALL","사모수급","A000120","CJ대한통운","9.16284881299459E-03","OK","19"
"2016-06-27","ALL","사모수급","A000140","하이트진로홀딩스","8.11865729898517E-02","OK","20"
"2016-06-27","ALL","사모수급","A000150","두산","-3.05212738201312E-02","OK","21"
"2016-06-27","ALL","사모수급","A000210","DL",".203663793103448","OK","22"
"2016-06-27","ALL","사모수급","A000230","일동홀딩스","3.71747211895911E-02","OK","23"
"2016-06-27","ALL","사모수급","A000240","한국앤컴퍼니","7.21225811719239E-02","OK","24"
"2016-06-27","ALL","사모수급","A000270","기아","-8.80853752197477E-02","OK","25"
"2016-06-27","ALL","사모수급","A000370","한화손해보험","-9.54758105214343E-02","OK","26"
"2016-06-27","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-06-27","ALL","사모수급","A000400","롯데손해보험","-2.63150969711323E-03","OK","28"
"2016-06-27","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-06-27","ALL","사모수급","A000480","CR홀딩스","-6.02409638554217E-03","OK","30"
"2016-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".368249666717661","OK","31"
"2016-06-27","ALL","사모수급","A000660","SK하이닉스","9.20542333680295E-02","OK","32"
"2016-06-27","ALL","사모수급","A000670","영풍","-.012274730792836","OK","33"
"2016-06-27","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-06-27","ALL","사모수급","A000700","유수홀딩스","","BLANK","35"
"2016-06-27","ALL","사모수급","A000720","현대건설","8.80360621795447E-02","OK","36"
"2016-06-27","ALL","사모수급","A000810","삼성화재","9.29381682830331E-02","OK","37"
"2016-06-27","ALL","사모수급","A000880","한화","-.23809029435989","OK","38"
"2016-06-27","ALL","사모수급","A000970","한국주철관","","BLANK","39"
"2016-06-27","ALL","사모수급","A000990","DB하이텍","-.403088452367435","OK","40"
"2016-06-27","ALL","사모수급","A001040","CJ","1.40997762835496E-02","OK","41"
"2016-06-27","ALL","사모수급","A001060","JW중외제약","-.272627554552135","OK","42"
"2016-06-27","ALL","사모수급","A001120","LX인터내셔널",".226037101716696","OK","43"
"2016-06-27","ALL","사모수급","A001130","대한제분","-.114928247499534","OK","44"
"2016-06-27","ALL","사모수급","A001200","유진투자증권","","BLANK","45"
"2016-06-27","ALL","사모수급","A001230","동국홀딩스",".132179306312833","OK","46"
"2016-06-27","ALL","사모수급","A001430","세아베스틸지주",".12539874601254","OK","47"
"2016-06-27","ALL","사모수급","A001440","대한전선","-.010930536440918","OK","48"
"2016-06-27","ALL","사모수급","A001450","현대해상","-.142266229909341","OK","49"
"2016-06-27","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-06-27","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-06-27","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-06-27","ALL","사모수급","A001520","동양","5.73051307193704E-02","OK","53"
"2016-06-27","ALL","사모수급","A001540","안국약품","-.103893945060882","OK","54"
"2016-06-27","ALL","사모수급","A001630","종근당홀딩스",".152995755601619","OK","55"
"2016-06-27","ALL","사모수급","A001680","대상",".857961846397153","OK","56"
"2016-06-27","ALL","사모수급","A001720","신영증권","4.18620227729404E-03","OK","57"
"2016-06-27","ALL","사모수급","A001740","SK네트웍스",".179368648734198","OK","58"
"2016-06-27","ALL","사모수급","A001780","알루코","4.57642631953626E-02","OK","59"
"2016-06-27","ALL","사모수급","A001800","오리온홀딩스","-.150392576484133","OK","60"
"2016-06-27","ALL","사모수급","A002020","코오롱",".294795025333947","OK","61"
"2016-06-27","ALL","사모수급","A002240","고려제강","-.011001100110011","OK","62"
"2016-06-27","ALL","사모수급","A002320","한진",".198201682297206","OK","63"
"2016-06-27","ALL","사모수급","A002350","넥센타이어","-2.84263335407687E-02","OK","64"
"2016-06-27","ALL","사모수급","A002380","KCC",".171391116844736","OK","65"
"2016-06-27","ALL","사모수급","A002390","한독",".027379949452401","OK","66"
"2016-06-27","ALL","사모수급","A002620","제일파마홀딩스","-4.92203177144464E-02","OK","67"
"2016-06-27","ALL","사모수급","A002630","오리엔트바이오","-.101804484487542","OK","68"
"2016-06-27","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-06-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.98013018580953E-02","OK","70"
"2016-06-27","ALL","사모수급","A002810","삼영무역","-5.71559213534522E-03","OK","71"
"2016-06-27","ALL","사모수급","A002960","한국쉘석유","3.68293295387963E-02","OK","72"
"2016-06-27","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-06-27","ALL","사모수급","A003000","부광약품","-6.87871690161693E-02","OK","74"
"2016-06-27","ALL","사모수급","A003030","세아제강지주","-1.64319248826291E-02","OK","75"
"2016-06-27","ALL","사모수급","A003060","에이프로젠바이오로직스","-6.66757847226971E-02","OK","76"
