Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-13","ALL","사모수급","A000050","경방","-3.28904091566899E-03","OK","14"
"2023-04-13","ALL","사모수급","A000070","삼양홀딩스","-7.49445410396307E-03","OK","15"
"2023-04-13","ALL","사모수급","A000080","하이트진로","-4.57525351918473E-02","OK","16"
"2023-04-13","ALL","사모수급","A000100","유한양행",".230263242055279","OK","17"
"2023-04-13","ALL","사모수급","A000120","CJ대한통운","9.43302000910009E-03","OK","18"
"2023-04-13","ALL","사모수급","A000150","두산","-.297973090027141","OK","19"
"2023-04-13","ALL","사모수급","A000210","DL","-8.09836465281527E-02","OK","20"
"2023-04-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.67596829067994E-02","OK","21"
"2023-04-13","ALL","사모수급","A000250","삼천당제약","1.10699521276139","OK","22"
"2023-04-13","ALL","사모수급","A000270","기아","-9.60158884850747E-02","OK","23"
"2023-04-13","ALL","사모수급","A000370","한화손해보험","-.128709082686889","OK","24"
"2023-04-13","ALL","사모수급","A000400","롯데손해보험","-2.17575770762168E-03","OK","25"
"2023-04-13","ALL","사모수급","A000480","CR홀딩스","-1.77725118483412E-02","OK","26"
"2023-04-13","ALL","사모수급","A000490","대동","-1.08248538644728E-02","OK","27"
"2023-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","6.79647942365855E-03","OK","28"
"2023-04-13","ALL","사모수급","A000660","SK하이닉스",".427484821722454","OK","29"
"2023-04-13","ALL","사모수급","A000670","영풍","-1.49500574642834E-02","OK","30"
"2023-04-13","ALL","사모수급","A000720","현대건설",".156781805372258","OK","31"
"2023-04-13","ALL","사모수급","A000810","삼성화재","-3.18560455318749E-02","OK","32"
"2023-04-13","ALL","사모수급","A000880","한화",".122377163265842","OK","33"
"2023-04-13","ALL","사모수급","A000990","DB하이텍","5.30553850466657","OK","34"
"2023-04-13","ALL","사모수급","A001040","CJ","6.13201349042968E-02","OK","35"
"2023-04-13","ALL","사모수급","A001060","JW중외제약","-2.32423009877978E-02","OK","36"
"2023-04-13","ALL","사모수급","A001070","대한방직","-3.50054258410054E-03","OK","37"
"2023-04-13","ALL","사모수급","A001120","LX인터내셔널","7.65393876848985E-02","OK","38"
"2023-04-13","ALL","사모수급","A001230","동국홀딩스","-4.50251322101609E-02","OK","39"
"2023-04-13","ALL","사모수급","A001390","KG케미칼","5.53793485374817E-02","OK","40"
"2023-04-13","ALL","사모수급","A001430","세아베스틸지주",".327473285074112","OK","41"
"2023-04-13","ALL","사모수급","A001440","대한전선","7.30501236232861E-03","OK","42"
"2023-04-13","ALL","사모수급","A001450","현대해상","-.328261643278422","OK","43"
"2023-04-13","ALL","사모수급","A001460","BYC","1.99295821430944E-02","OK","44"
"2023-04-13","ALL","사모수급","A001500","현대차증권","-1.04994225317608E-02","OK","45"
"2023-04-13","ALL","사모수급","A001510","SK증권","0","OK","46"
"2023-04-13","ALL","사모수급","A001520","동양","0","OK","47"
"2023-04-13","ALL","사모수급","A001530","DI동일","-1.394399727922","OK","48"
"2023-04-13","ALL","사모수급","A001570","금양","-.055995035344637","OK","49"
"2023-04-13","ALL","사모수급","A001630","종근당홀딩스","-7.39289542749418E-03","OK","50"
"2023-04-13","ALL","사모수급","A001680","대상","-3.54672814328782E-02","OK","51"
"2023-04-13","ALL","사모수급","A001720","신영증권","-7.16229766509096E-03","OK","52"
"2023-04-13","ALL","사모수급","A001740","SK네트웍스","-6.13808947580716E-03","OK","53"
"2023-04-13","ALL","사모수급","A001780","알루코",".303132367800606","OK","54"
"2023-04-13","ALL","사모수급","A001800","오리온홀딩스","7.23701214784182E-03","OK","55"
"2023-04-13","ALL","사모수급","A001820","삼화콘덴서","-5.08895891644321E-02","OK","56"
"2023-04-13","ALL","사모수급","A001940","KISCO홀딩스","1.58507912186617E-02","OK","57"
"2023-04-13","ALL","사모수급","A002020","코오롱","0","OK","58"
"2023-04-13","ALL","사모수급","A002030","아세아","-3.05903946160905E-03","OK","59"
