Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-08","ALL","사모수급","A000020","동화약품",".017165277096616","OK","14"
"2022-02-08","ALL","사모수급","A000050","경방","7.73335395561055E-03","OK","15"
"2022-02-08","ALL","사모수급","A000070","삼양홀딩스","1.95012553933159E-02","OK","16"
"2022-02-08","ALL","사모수급","A000080","하이트진로",".447925215963943","OK","17"
"2022-02-08","ALL","사모수급","A000100","유한양행","2.67960398273771E-02","OK","18"
"2022-02-08","ALL","사모수급","A000120","CJ대한통운","2.71611135368927E-02","OK","19"
"2022-02-08","ALL","사모수급","A000140","하이트진로홀딩스","-.135529608006672","OK","20"
"2022-02-08","ALL","사모수급","A000150","두산","-1.22636579825749E-02","OK","21"
"2022-02-08","ALL","사모수급","A000210","DL",".108125252292255","OK","22"
"2022-02-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.76288887660938E-02","OK","23"
"2022-02-08","ALL","사모수급","A000250","삼천당제약","-3.16739692762498E-03","OK","24"
"2022-02-08","ALL","사모수급","A000270","기아","-.124142836818893","OK","25"
"2022-02-08","ALL","사모수급","A000370","한화손해보험","-2.16590859865714E-03","OK","26"
"2022-02-08","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-08","ALL","사모수급","A000490","대동",".130231885106537","OK","29"
"2022-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.37591326242794E-03","OK","30"
"2022-02-08","ALL","사모수급","A000660","SK하이닉스","-1.39200898154047E-02","OK","31"
"2022-02-08","ALL","사모수급","A000670","영풍","-2.47512499381219E-03","OK","32"
"2022-02-08","ALL","사모수급","A000680","LS네트웍스","4.18813083720735E-03","OK","33"
"2022-02-08","ALL","사모수급","A000720","현대건설","-.221007395026279","OK","34"
"2022-02-08","ALL","사모수급","A000810","삼성화재","3.86738700439878E-02","OK","35"
"2022-02-08","ALL","사모수급","A000880","한화","5.48189262342824E-02","OK","36"
"2022-02-08","ALL","사모수급","A000990","DB하이텍",".124036835181357","OK","37"
"2022-02-08","ALL","사모수급","A001040","CJ","6.69568128557081E-02","OK","38"
"2022-02-08","ALL","사모수급","A001060","JW중외제약","2.04069138624166E-02","OK","39"
"2022-02-08","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-02-08","ALL","사모수급","A001120","LX인터내셔널","4.94246965323633E-03","OK","41"
"2022-02-08","ALL","사모수급","A001130","대한제분","7.73484936380864E-03","OK","42"
"2022-02-08","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-02-08","ALL","사모수급","A001230","동국홀딩스","-.041914276691643","OK","44"
"2022-02-08","ALL","사모수급","A001360","삼성제약","1.22294239941299E-02","OK","45"
"2022-02-08","ALL","사모수급","A001390","KG케미칼","-2.13159016626403E-02","OK","46"
"2022-02-08","ALL","사모수급","A001430","세아베스틸지주","-3.61467558286644E-02","OK","47"
"2022-02-08","ALL","사모수급","A001440","대한전선","-.123429608427907","OK","48"
"2022-02-08","ALL","사모수급","A001450","현대해상","2.76895083134452E-02","OK","49"
