Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-14","ALL","사모수급","A000050","경방","1.60084158529055E-02","OK","14"
"2017-07-14","ALL","사모수급","A000070","삼양홀딩스","1.21539383100817E-02","OK","15"
"2017-07-14","ALL","사모수급","A000080","하이트진로","-.155765106219821","OK","16"
"2017-07-14","ALL","사모수급","A000100","유한양행","-.107236558990519","OK","17"
"2017-07-14","ALL","사모수급","A000120","CJ대한통운","-2.48554430030798E-03","OK","18"
"2017-07-14","ALL","사모수급","A000140","하이트진로홀딩스","4.66819879345016E-02","OK","19"
"2017-07-14","ALL","사모수급","A000150","두산",".408456623084869","OK","20"
"2017-07-14","ALL","사모수급","A000210","DL","1.68845732344471E-02","OK","21"
"2017-07-14","ALL","사모수급","A000240","한국앤컴퍼니","5.96694019252012E-02","OK","22"
"2017-07-14","ALL","사모수급","A000250","삼천당제약","7.53958280975119E-02","OK","23"
"2017-07-14","ALL","사모수급","A000270","기아","4.92154140215945E-03","OK","24"
"2017-07-14","ALL","사모수급","A000370","한화손해보험",".198846132302694","OK","25"
"2017-07-14","ALL","사모수급","A000400","롯데손해보험",".010149450660983","OK","26"
"2017-07-14","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-14","ALL","사모수급","A000480","CR홀딩스","2.76854928017719E-03","OK","28"
"2017-07-14","ALL","사모수급","A000540","흥국화재",".521491782553729","OK","29"
"2017-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".100827849713437","OK","30"
"2017-07-14","ALL","사모수급","A000660","SK하이닉스","-5.24894986256832E-02","OK","31"
"2017-07-14","ALL","사모수급","A000670","영풍","3.39615372917955E-02","OK","32"
"2017-07-14","ALL","사모수급","A000720","현대건설",".148149586423828","OK","33"
"2017-07-14","ALL","사모수급","A000810","삼성화재","-1.56330709330782E-02","OK","34"
"2017-07-14","ALL","사모수급","A000860","강남제비스코","0","OK","35"
"2017-07-14","ALL","사모수급","A000880","한화","-3.58740372865775E-02","OK","36"
"2017-07-14","ALL","사모수급","A000990","DB하이텍","-.219098237779245","OK","37"
"2017-07-14","ALL","사모수급","A001040","CJ","-4.96261441813761E-02","OK","38"
"2017-07-14","ALL","사모수급","A001060","JW중외제약","6.66295397589403E-02","OK","39"
"2017-07-14","ALL","사모수급","A001120","LX인터내셔널","-.100955875872347","OK","40"
"2017-07-14","ALL","사모수급","A001130","대한제분","-2.85542053999175E-02","OK","41"
"2017-07-14","ALL","사모수급","A001200","유진투자증권","-2.52410520470493E-03","OK","42"
"2017-07-14","ALL","사모수급","A001230","동국홀딩스","-.163547753478472","OK","43"
"2017-07-14","ALL","사모수급","A001250","GS글로벌","-1.47085861371576E-02","OK","44"
"2017-07-14","ALL","사모수급","A001270","부국증권",".179789972622891","OK","45"
"2017-07-14","ALL","사모수급","A001430","세아베스틸지주","2.04746212195074E-02","OK","46"
"2017-07-14","ALL","사모수급","A001440","대한전선","2.54744618519934E-03","OK","47"
"2017-07-14","ALL","사모수급","A001450","현대해상","-5.96004790635663E-02","OK","48"
"2017-07-14","ALL","사모수급","A001500","현대차증권","1.07359493263192E-02","OK","49"
"2017-07-14","ALL","사모수급","A001510","SK증권","-3.54981274737758E-03","OK","50"
"2017-07-14","ALL","사모수급","A001520","동양","-3.02437288738659E-02","OK","51"
"2017-07-14","ALL","사모수급","A001630","종근당홀딩스","-.144174600412638","OK","52"
"2017-07-14","ALL","사모수급","A001680","대상","-.052196874328349","OK","53"
"2017-07-14","ALL","사모수급","A001720","신영증권","1.19038171573685E-02","OK","54"
"2017-07-14","ALL","사모수급","A001740","SK네트웍스","-1.84161034873403E-02","OK","55"
"2017-07-14","ALL","사모수급","A001780","알루코","-.05716082197262","OK","56"
"2017-07-14","ALL","사모수급","A001800","오리온홀딩스","-9.80242891674818E-03","OK","57"
"2017-07-14","ALL","사모수급","A001940","KISCO홀딩스","2.93351912287778E-02","OK","58"
"2017-07-14","ALL","사모수급","A002020","코오롱","-.234268369695859","OK","59"
"2017-07-14","ALL","사모수급","A002030","아세아","","BLANK","60"
"2017-07-14","ALL","사모수급","A002240","고려제강","-1.41542816702052E-03","OK","61"
"2017-07-14","ALL","사모수급","A002320","한진",".24751902657938","OK","62"
"2017-07-14","ALL","사모수급","A002350","넥센타이어","-9.73520249221184E-03","OK","63"
"2017-07-14","ALL","사모수급","A002380","KCC","-2.09982918243505E-02","OK","64"
"2017-07-14","ALL","사모수급","A002390","한독","-9.34142923867352E-02","OK","65"
"2017-07-14","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-14","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-07-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.66801800045911E-02","OK","68"
"2017-07-14","ALL","사모수급","A002810","삼영무역",".137379792681404","OK","69"
"2017-07-14","ALL","사모수급","A002960","한국쉘석유","-3.87847446670976E-02","OK","70"
"2017-07-14","ALL","사모수급","A002990","금호건설",".912432545165411","OK","71"
"2017-07-14","ALL","사모수급","A003000","부광약품","3.19869725784408E-02","OK","72"
"2017-07-14","ALL","사모수급","A003030","세아제강지주","-.105227427019688","OK","73"
"2017-07-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-07-14","ALL","사모수급","A003090","대웅","-1.97559558396281E-02","OK","75"
"2017-07-14","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-07-14","ALL","사모수급","A003200","일신방직","-2.86123032904149E-02","OK","77"
"2017-07-14","ALL","사모수급","A003220","대원제약",".139346678457539","OK","78"
"2017-07-14","ALL","사모수급","A003230","삼양식품","-.44971381847915","OK","79"
"2017-07-14","ALL","사모수급","A003240","태광산업","-4.39486679558276E-02","OK","80"
"2017-07-14","ALL","사모수급","A003300","한일홀딩스","-.123426813969487","OK","81"
"2017-07-14","ALL","사모수급","A003380","하림지주","","ERROR","82"
"2017-07-14","ALL","사모수급","A003470","유안타증권","1.40812015958695E-02","OK","83"
"2017-07-14","ALL","사모수급","A003490","대한항공","-.555704713002428","OK","84"
"2017-07-14","ALL","사모수급","A003520","영진약품","-.029359578243276","OK","85"
