Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-18","ALL","사모수급","A000020","동화약품","3.25473156601409E-03","OK","14"
"2020-09-18","ALL","사모수급","A000050","경방","-.0535421477094","OK","15"
"2020-09-18","ALL","사모수급","A000070","삼양홀딩스",".102125921260915","OK","16"
"2020-09-18","ALL","사모수급","A000080","하이트진로","-3.01133786848073E-02","OK","17"
"2020-09-18","ALL","사모수급","A000100","유한양행","-1.65925612421817E-02","OK","18"
"2020-09-18","ALL","사모수급","A000120","CJ대한통운","8.41996834554856E-02","OK","19"
"2020-09-18","ALL","사모수급","A000140","하이트진로홀딩스","-.105799113932421","OK","20"
"2020-09-18","ALL","사모수급","A000150","두산",".235465836798766","OK","21"
"2020-09-18","ALL","사모수급","A000210","DL",".279364549889505","OK","22"
"2020-09-18","ALL","사모수급","A000240","한국앤컴퍼니",".01444078076488","OK","23"
"2020-09-18","ALL","사모수급","A000250","삼천당제약","-.484019178805055","OK","24"
"2020-09-18","ALL","사모수급","A000270","기아","-5.60401779188989E-03","OK","25"
"2020-09-18","ALL","사모수급","A000370","한화손해보험","-.245610843263895","OK","26"
"2020-09-18","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-18","ALL","사모수급","A000480","CR홀딩스","-3.45303867403315E-03","OK","28"
"2020-09-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".140730882780353","OK","29"
"2020-09-18","ALL","사모수급","A000660","SK하이닉스","3.06382787126576E-02","OK","30"
"2020-09-18","ALL","사모수급","A000670","영풍",".001054129552522","OK","31"
"2020-09-18","ALL","사모수급","A000720","현대건설","-2.79971474604474E-02","OK","32"
"2020-09-18","ALL","사모수급","A000810","삼성화재","-1.41113716488432E-02","OK","33"
"2020-09-18","ALL","사모수급","A000880","한화","2.18443950922926E-02","OK","34"
"2020-09-18","ALL","사모수급","A000990","DB하이텍",".150155051411784","OK","35"
"2020-09-18","ALL","사모수급","A001040","CJ","7.12539906215418E-02","OK","36"
"2020-09-18","ALL","사모수급","A001060","JW중외제약","-1.59337157425112E-02","OK","37"
"2020-09-18","ALL","사모수급","A001120","LX인터내셔널","-.018488327142545","OK","38"
"2020-09-18","ALL","사모수급","A001130","대한제분","-.216435104377575","OK","39"
"2020-09-18","ALL","사모수급","A001200","유진투자증권","-9.15096228087735E-02","OK","40"
"2020-09-18","ALL","사모수급","A001230","동국홀딩스","7.57067396204339E-02","OK","41"
"2020-09-18","ALL","사모수급","A001390","KG케미칼","-.011083197872026","OK","42"
"2020-09-18","ALL","사모수급","A001430","세아베스틸지주","4.33158265201148E-02","OK","43"
"2020-09-18","ALL","사모수급","A001440","대한전선",".129357412851743","OK","44"
"2020-09-18","ALL","사모수급","A001450","현대해상","-2.45892154593844E-02","OK","45"
"2020-09-18","ALL","사모수급","A001500","현대차증권","1.04774211574058E-02","OK","46"
"2020-09-18","ALL","사모수급","A001510","SK증권","-2.69207990093146E-03","OK","47"
"2020-09-18","ALL","사모수급","A001520","동양","0","OK","48"
"2020-09-18","ALL","사모수급","A001630","종근당홀딩스","-3.38317883483321E-02","OK","49"
"2020-09-18","ALL","사모수급","A001680","대상","-.112153763839157","OK","50"
"2020-09-18","ALL","사모수급","A001720","신영증권","-1.14311842706904E-02","OK","51"
