Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-24","ALL","사모수급","A000020","동화약품","1.24313169737202E-02","OK","14"
"2021-06-24","ALL","사모수급","A000050","경방","-2.89876077976665E-02","OK","15"
"2021-06-24","ALL","사모수급","A000070","삼양홀딩스","-6.55868031402166E-02","OK","16"
"2021-06-24","ALL","사모수급","A000080","하이트진로","-.560028556696942","OK","17"
"2021-06-24","ALL","사모수급","A000100","유한양행","-.033665754792911","OK","18"
"2021-06-24","ALL","사모수급","A000120","CJ대한통운","8.68818880224102E-03","OK","19"
"2021-06-24","ALL","사모수급","A000140","하이트진로홀딩스","-.170331765603152","OK","20"
"2021-06-24","ALL","사모수급","A000150","두산","-.560302129767211","OK","21"
"2021-06-24","ALL","사모수급","A000210","DL","-.562772921515361","OK","22"
"2021-06-24","ALL","사모수급","A000240","한국앤컴퍼니","-1.28327148677696E-02","OK","23"
"2021-06-24","ALL","사모수급","A000250","삼천당제약","-5.35435759348786E-02","OK","24"
"2021-06-24","ALL","사모수급","A000270","기아",".159195957004202","OK","25"
"2021-06-24","ALL","사모수급","A000370","한화손해보험","-4.64537228013453E-02","OK","26"
"2021-06-24","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-24","ALL","사모수급","A000400","롯데손해보험","-3.3391768928959E-03","OK","28"
"2021-06-24","ALL","사모수급","A000430","대원강업","-1.90650499504309E-02","OK","29"
"2021-06-24","ALL","사모수급","A000480","CR홀딩스","-2.77777777777778E-03","OK","30"
"2021-06-24","ALL","사모수급","A000490","대동","-1.16655428186109","OK","31"
"2021-06-24","ALL","사모수급","A000540","흥국화재","-3.5297024460838E-03","OK","32"
"2021-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스","9.67853439336329E-02","OK","33"
"2021-06-24","ALL","사모수급","A000660","SK하이닉스","-2.44608160256967E-02","OK","34"
"2021-06-24","ALL","사모수급","A000670","영풍","-7.71128932757557E-03","OK","35"
"2021-06-24","ALL","사모수급","A000680","LS네트웍스","-4.46827524575514E-03","OK","36"
"2021-06-24","ALL","사모수급","A000720","현대건설","-5.75611946395504E-02","OK","37"
"2021-06-24","ALL","사모수급","A000810","삼성화재","-2.48630754914009E-02","OK","38"
"2021-06-24","ALL","사모수급","A000880","한화","-7.53306764189732E-02","OK","39"
"2021-06-24","ALL","사모수급","A000990","DB하이텍",".469820210187356","OK","40"
"2021-06-24","ALL","사모수급","A001040","CJ","1.96755439335855E-02","OK","41"
"2021-06-24","ALL","사모수급","A001060","JW중외제약","1.67299616883877E-02","OK","42"
"2021-06-24","ALL","사모수급","A001120","LX인터내셔널",".192340372939486","OK","43"
"2021-06-24","ALL","사모수급","A001130","대한제분","-.391076651023601","OK","44"
"2021-06-24","ALL","사모수급","A001200","유진투자증권","-.163561824245385","OK","45"
"2021-06-24","ALL","사모수급","A001230","동국홀딩스",".138237822222616","OK","46"
"2021-06-24","ALL","사모수급","A001250","GS글로벌","","BLANK","47"
"2021-06-24","ALL","사모수급","A001270","부국증권","-3.88847843838706E-03","OK","48"
"2021-06-24","ALL","사모수급","A001340","PKC","-.104227466021846","OK","49"
"2021-06-24","ALL","사모수급","A001360","삼성제약","1.06307583274274E-02","OK","50"
"2021-06-24","ALL","사모수급","A001390","KG케미칼","-9.74563882662509E-02","OK","51"
"2021-06-24","ALL","사모수급","A001430","세아베스틸지주",".194440761854258","OK","52"
"2021-06-24","ALL","사모수급","A001440","대한전선","-.355157778843251","OK","53"
"2021-06-24","ALL","사모수급","A001450","현대해상","-.138135037463897","OK","54"
"2021-06-24","ALL","사모수급","A001460","BYC","-4.1583499667332E-03","OK","55"
"2021-06-24","ALL","사모수급","A001470","삼부토건","-2.76962277737772E-03","OK","56"
"2021-06-24","ALL","사모수급","A001500","현대차증권","-1.08163362335378","OK","57"
"2021-06-24","ALL","사모수급","A001510","SK증권","-2.12026121618183E-03","OK","58"
"2021-06-24","ALL","사모수급","A001520","동양","-2.10989540947042E-02","OK","59"
"2021-06-24","ALL","사모수급","A001530","DI동일","7.60796598791676E-02","OK","60"
"2021-06-24","ALL","사모수급","A001570","금양","-4.61951956996472E-02","OK","61"
"2021-06-24","ALL","사모수급","A001630","종근당홀딩스",".253528588186325","OK","62"
"2021-06-24","ALL","사모수급","A001680","대상","-8.36128824281987E-02","OK","63"
"2021-06-24","ALL","사모수급","A001720","신영증권","-3.92692504695236E-02","OK","64"
"2021-06-24","ALL","사모수급","A001740","SK네트웍스","2.19376823569846E-03","OK","65"
"2021-06-24","ALL","사모수급","A001780","알루코","0","OK","66"
"2021-06-24","ALL","사모수급","A001790","대한제당",".172025936218076","OK","67"
"2021-06-24","ALL","사모수급","A001800","오리온홀딩스","-7.36745662173778E-02","OK","68"
"2021-06-24","ALL","사모수급","A001820","삼화콘덴서","2.49223254191104E-02","OK","69"
"2021-06-24","ALL","사모수급","A001940","KISCO홀딩스","-.202781823893982","OK","70"
"2021-06-24","ALL","사모수급","A002020","코오롱",".102445559379022","OK","71"
"2021-06-24","ALL","사모수급","A002030","아세아",".231559165044634","OK","72"
"2021-06-24","ALL","사모수급","A002100","경농","-6.54600202926063E-03","OK","73"
"2021-06-24","ALL","사모수급","A002150","도화엔지니어링","3.25892129705068E-03","OK","74"
"2021-06-24","ALL","사모수급","A002210","동성제약","-3.48298561526941E-03","OK","75"
"2021-06-24","ALL","사모수급","A002240","고려제강","2.22526532009586E-02","OK","76"
"2021-06-24","ALL","사모수급","A002310","아세아제지","1.98314328210213E-02","OK","77"
"2021-06-24","ALL","사모수급","A002320","한진",".105273881889496","OK","78"
"2021-06-24","ALL","사모수급","A002350","넥센타이어","4.53377663593774E-02","OK","79"
"2021-06-24","ALL","사모수급","A002380","KCC","-4.98638850704833E-02","OK","80"
"2021-06-24","ALL","사모수급","A002390","한독","-1.01263259157996E-02","OK","81"
"2021-06-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","82"
"2021-06-24","ALL","사모수급","A002780","진흥기업","-2.47165322705224E-02","OK","83"
"2021-06-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.98204660507939E-02","OK","84"
"2021-06-24","ALL","사모수급","A002810","삼영무역","-3.24254215304799E-03","OK","85"
"2021-06-24","ALL","사모수급","A002840","미원상사","3.78741253444178E-03","OK","86"
"2021-06-24","ALL","사모수급","A002900","TYM","1.83789744532255E-02","OK","87"
"2021-06-24","ALL","사모수급","A002960","한국쉘석유","-2.57363454389477E-02","OK","88"
"2021-06-24","ALL","사모수급","A002990","금호건설",".140241917307355","OK","89"
"2021-06-24","ALL","사모수급","A003000","부광약품","5.62881403634017E-02","OK","90"
"2021-06-24","ALL","사모수급","A003030","세아제강지주","-1.03476821192053E-02","OK","91"
"2021-06-24","ALL","사모수급","A003060","에이프로젠바이오로직스","-4.23450699752281E-03","OK","92"
"2021-06-24","ALL","사모수급","A003070","코오롱글로벌","6.63867359301612E-03","OK","93"
"2021-06-24","ALL","사모수급","A003090","대웅","-.003358296671928","OK","94"
"2021-06-24","ALL","사모수급","A003100","선광","-7.78998208304121E-03","OK","95"
"2021-06-24","ALL","사모수급","A003200","일신방직","-6.74603174603175E-02","OK","96"
"2021-06-24","ALL","사모수급","A003220","대원제약","1.47693034796479E-02","OK","97"
"2021-06-24","ALL","사모수급","A003230","삼양식품",".034561850001571","OK","98"
"2021-06-24","ALL","사모수급","A003240","태광산업","-5.38275212426468E-03","OK","99"
"2021-06-24","ALL","사모수급","A003300","한일홀딩스","2.47880620693074E-02","OK","100"
"2021-06-24","ALL","사모수급","A003380","하림지주","-4.01086945622637E-03","OK","101"
"2021-06-24","ALL","사모수급","A003470","유안타증권","-9.19286633572348E-03","OK","102"
"2021-06-24","ALL","사모수급","A003490","대한항공","-5.20707580513319E-02","OK","103"
"2021-06-24","ALL","사모수급","A003520","영진약품","7.02111600638921E-03","OK","104"
