Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-23","ALL","사모수급","A000020","동화약품","6.48592554157478E-02","OK","14"
"2021-12-23","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-23","ALL","사모수급","A000070","삼양홀딩스","5.80915755597123E-03","OK","16"
"2021-12-23","ALL","사모수급","A000080","하이트진로","-.155863606283306","OK","17"
"2021-12-23","ALL","사모수급","A000100","유한양행","5.65894316838473E-02","OK","18"
"2021-12-23","ALL","사모수급","A000120","CJ대한통운","-1.42872450619709E-02","OK","19"
"2021-12-23","ALL","사모수급","A000140","하이트진로홀딩스","-.153561691058949","OK","20"
"2021-12-23","ALL","사모수급","A000150","두산","-7.78435439697359E-02","OK","21"
"2021-12-23","ALL","사모수급","A000210","DL",".188079490786436","OK","22"
"2021-12-23","ALL","사모수급","A000240","한국앤컴퍼니","1.44384430108091E-02","OK","23"
"2021-12-23","ALL","사모수급","A000250","삼천당제약","-9.84785070658329E-03","OK","24"
"2021-12-23","ALL","사모수급","A000270","기아","6.99403547004605E-02","OK","25"
"2021-12-23","ALL","사모수급","A000370","한화손해보험","-.012643823492224","OK","26"
"2021-12-23","ALL","사모수급","A000400","롯데손해보험","-1.47305234859784E-02","OK","27"
"2021-12-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.61960010601019E-02","OK","29"
"2021-12-23","ALL","사모수급","A000660","SK하이닉스","-.02192023573661","OK","30"
"2021-12-23","ALL","사모수급","A000670","영풍","9.18710798192645E-03","OK","31"
"2021-12-23","ALL","사모수급","A000720","현대건설","-6.86171947940922E-02","OK","32"
"2021-12-23","ALL","사모수급","A000810","삼성화재","-3.2550092619809E-03","OK","33"
"2021-12-23","ALL","사모수급","A000880","한화","-2.04611953430319E-02","OK","34"
"2021-12-23","ALL","사모수급","A000990","DB하이텍","-.106247159263623","OK","35"
"2021-12-23","ALL","사모수급","A001040","CJ","-3.46587080003851E-03","OK","36"
"2021-12-23","ALL","사모수급","A001060","JW중외제약","5.97752450785048E-03","OK","37"
"2021-12-23","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-23","ALL","사모수급","A001120","LX인터내셔널",".15348574198239","OK","39"
"2021-12-23","ALL","사모수급","A001130","대한제분","-8.78030158427181E-02","OK","40"
"2021-12-23","ALL","사모수급","A001200","유진투자증권","-.042571306939123","OK","41"
"2021-12-23","ALL","사모수급","A001230","동국홀딩스","2.61964091751326E-02","OK","42"
"2021-12-23","ALL","사모수급","A001270","부국증권","7.79271381258523E-03","OK","43"
"2021-12-23","ALL","사모수급","A001360","삼성제약","8.89811656532701E-03","OK","44"
"2021-12-23","ALL","사모수급","A001390","KG케미칼","-8.67584860644182E-03","OK","45"
"2021-12-23","ALL","사모수급","A001430","세아베스틸지주","6.36201202014186E-02","OK","46"
"2021-12-23","ALL","사모수급","A001440","대한전선","1.78209303754686E-02","OK","47"
"2021-12-23","ALL","사모수급","A001450","현대해상","2.62164429530201E-03","OK","48"
"2021-12-23","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-23","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-23","ALL","사모수급","A001500","현대차증권","4.17167676866825E-02","OK","51"
"2021-12-23","ALL","사모수급","A001510","SK증권","-4.23199813792082E-03","OK","52"
"2021-12-23","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-23","ALL","사모수급","A001530","DI동일","-6.36176303815675E-02","OK","54"
"2021-12-23","ALL","사모수급","A001630","종근당홀딩스","1.02362003224403E-02","OK","55"
