Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-12","ALL","사모수급","A000070","삼양홀딩스","8.62366333218351E-03","OK","14"
"2024-12-12","ALL","사모수급","A000080","하이트진로","-3.15263029677715E-02","OK","15"
"2024-12-12","ALL","사모수급","A000100","유한양행","-1.45404100592129E-02","OK","16"
"2024-12-12","ALL","사모수급","A000120","CJ대한통운","-.957612527670739","OK","17"
"2024-12-12","ALL","사모수급","A000150","두산","-2.21578413830925E-02","OK","18"
"2024-12-12","ALL","사모수급","A000210","DL","-9.26719964590998E-02","OK","19"
"2024-12-12","ALL","사모수급","A000240","한국앤컴퍼니","3.29950818651559E-02","OK","20"
"2024-12-12","ALL","사모수급","A000250","삼천당제약","-7.10505281093652E-02","OK","21"
"2024-12-12","ALL","사모수급","A000270","기아",".149427204786025","OK","22"
"2024-12-12","ALL","사모수급","A000370","한화손해보험","-2.82400783191505E-02","OK","23"
"2024-12-12","ALL","사모수급","A000400","롯데손해보험","1.55291559903719E-03","OK","24"
"2024-12-12","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-12","ALL","사모수급","A000490","대동","-8.56201036003254E-02","OK","26"
"2024-12-12","ALL","사모수급","A000500","가온전선",".632593913721993","OK","27"
"2024-12-12","ALL","사모수급","A000520","삼일제약","1.94193611030197E-02","OK","28"
"2024-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.033398348785636","OK","29"
"2024-12-12","ALL","사모수급","A000660","SK하이닉스","-1.14443848731847E-02","OK","30"
"2024-12-12","ALL","사모수급","A000670","영풍",".679759184288979","OK","31"
"2024-12-12","ALL","사모수급","A000720","현대건설","-3.47318916990779E-02","OK","32"
"2024-12-12","ALL","사모수급","A000810","삼성화재","-9.08145946416935E-03","OK","33"
"2024-12-12","ALL","사모수급","A000880","한화","-3.12846365619078E-02","OK","34"
"2024-12-12","ALL","사모수급","A000990","DB하이텍","-1.79909630008926E-02","OK","35"
"2024-12-12","ALL","사모수급","A001040","CJ","-4.66235310028686E-02","OK","36"
"2024-12-12","ALL","사모수급","A001060","JW중외제약","7.30231587732109E-02","OK","37"
"2024-12-12","ALL","사모수급","A001120","LX인터내셔널","-.032819465589702","OK","38"
"2024-12-12","ALL","사모수급","A001270","부국증권","-3.46260387811634E-02","OK","39"
"2024-12-12","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-12-12","ALL","사모수급","A001430","세아베스틸지주","-1.53276581696418E-02","OK","41"
"2024-12-12","ALL","사모수급","A001440","대한전선","-6.94148788478981E-03","OK","42"
"2024-12-12","ALL","사모수급","A001450","현대해상","-4.59791432424183E-02","OK","43"
"2024-12-12","ALL","사모수급","A001530","DI동일","-1.25898235487807E-02","OK","44"
"2024-12-12","ALL","사모수급","A001570","금양","1.11438202873248E-02","OK","45"
"2024-12-12","ALL","사모수급","A001680","대상","3.03168106715174E-02","OK","46"
"2024-12-12","ALL","사모수급","A001720","신영증권","-9.28663189338946E-03","OK","47"
"2024-12-12","ALL","사모수급","A001740","SK네트웍스","-8.93912456173459E-03","OK","48"
"2024-12-12","ALL","사모수급","A001800","오리온홀딩스","-3.00243196989562E-03","OK","49"
"2024-12-12","ALL","사모수급","A001820","삼화콘덴서","-.102131585016308","OK","50"
"2024-12-12","ALL","사모수급","A001940","KISCO홀딩스","0","OK","51"
"2024-12-12","ALL","사모수급","A002030","아세아","-.260392097665906","OK","52"
"2024-12-12","ALL","사모수급","A002240","고려제강","-4.17754569190601E-03","OK","53"
"2024-12-12","ALL","사모수급","A002310","아세아제지",".159626019041104","OK","54"
"2024-12-12","ALL","사모수급","A002320","한진","-3.75417652138004E-03","OK","55"
"2024-12-12","ALL","사모수급","A002350","넥센타이어",".119240675379185","OK","56"
"2024-12-12","ALL","사모수급","A002380","KCC","2.95767748375588E-02","OK","57"
"2024-12-12","ALL","사모수급","A002710","TCC스틸","-5.39266597427499E-02","OK","58"
"2024-12-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.51243605574175E-03","OK","59"
"2024-12-12","ALL","사모수급","A002840","미원상사","1.30222463374932E-02","OK","60"
"2024-12-12","ALL","사모수급","A002960","한국쉘석유","-.029806259314456","OK","61"
"2024-12-12","ALL","사모수급","A003000","부광약품","-3.23185314459311E-03","OK","62"
"2024-12-12","ALL","사모수급","A003030","세아제강지주","-.151496706299287","OK","63"
"2024-12-12","ALL","사모수급","A003090","대웅","-1.31115173110592E-02","OK","64"
"2024-12-12","ALL","사모수급","A003160","디아이","7.31083221640063E-03","OK","65"
"2024-12-12","ALL","사모수급","A003220","대원제약","0","OK","66"
"2024-12-12","ALL","사모수급","A003230","삼양식품",".993049630478947","OK","67"
"2024-12-12","ALL","사모수급","A003240","태광산업","0","OK","68"
"2024-12-12","ALL","사모수급","A003280","흥아해운","0","OK","69"
"2024-12-12","ALL","사모수급","A003300","한일홀딩스","-2.58337247534054E-02","OK","70"
"2024-12-12","ALL","사모수급","A003380","하림지주",".057127001485302","OK","71"
"2024-12-12","ALL","사모수급","A003470","유안타증권","1.08522645058602E-02","OK","72"
"2024-12-12","ALL","사모수급","A003490","대한항공",".093881105783638","OK","73"
"2024-12-12","ALL","사모수급","A003520","영진약품","0","OK","74"
"2024-12-12","ALL","사모수급","A003530","한화투자증권",".251914326933748","OK","75"
"2024-12-12","ALL","사모수급","A003540","대신증권","-4.38201714908333E-02","OK","76"
"2024-12-12","ALL","사모수급","A003550","LG","-7.53324555909209E-02","OK","77"
"2024-12-12","ALL","사모수급","A003570","SNT다이내믹스","-.408848135368909","OK","78"
"2024-12-12","ALL","사모수급","A003620","KG모빌리티","5.0224755782125E-03","OK","79"
"2024-12-12","ALL","사모수급","A003670","포스코퓨처엠","1.64017339688641E-02","OK","80"
"2024-12-12","ALL","사모수급","A003690","코리안리","-1.22628856102702E-02","OK","81"
"2024-12-12","ALL","사모수급","A003800","에이스침대","3.44827586206897E-03","OK","82"
"2024-12-12","ALL","사모수급","A003850","보령","-5.50403170322261E-03","OK","83"
"2024-12-12","ALL","사모수급","A003920","남양유업","-2.14141933273374E-03","OK","84"
"2024-12-12","ALL","사모수급","A003960","사조대림","6.32163373003875E-02","OK","85"
"2024-12-12","ALL","사모수급","A004000","롯데정밀화학","-3.01241113387155E-03","OK","86"
"2024-12-12","ALL","사모수급","A004020","현대제철","-7.16936428222715E-02","OK","87"
"2024-12-12","ALL","사모수급","A004170","신세계","-3.80421964042516E-03","OK","88"
"2024-12-12","ALL","사모수급","A004370","농심","5.76931195091863E-02","OK","89"
"2024-12-12","ALL","사모수급","A004430","송원산업","-.450643776824034","OK","90"
"2024-12-12","ALL","사모수급","A004490","세방전지",".61137151008763","OK","91"
"2024-12-12","ALL","사모수급","A004690","삼천리","-2.80875207145465E-02","OK","92"
"2024-12-12","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2024-12-12","ALL","사모수급","A004800","효성","-4.52449955366423E-02","OK","94"
"2024-12-12","ALL","사모수급","A004990","롯데지주",".01842149231224","OK","95"
"2024-12-12","ALL","사모수급","A005070","코스모신소재","-1.02530128083791E-02","OK","96"
"2024-12-12","ALL","사모수급","A005090","SGC에너지","4.10643889618923E-02","OK","97"
"2024-12-12","ALL","사모수급","A005180","빙그레",".334481553591932","OK","98"
"2024-12-12","ALL","사모수급","A005250","녹십자홀딩스",".027795922338193","OK","99"
"2024-12-12","ALL","사모수급","A005290","동진쎄미켐","9.05206158663883E-02","OK","100"
"2024-12-12","ALL","사모수급","A005300","롯데칠성","-.079940784603997","OK","101"
"2024-12-12","ALL","사모수급","A005380","현대차","7.05434823981554E-02","OK","102"
"2024-12-12","ALL","사모수급","A005420","코스모화학","-4.28932957778699E-03","OK","103"
"2024-12-12","ALL","사모수급","A005440","현대지에프홀딩스","1.79322711911166E-02","OK","104"
"2024-12-12","ALL","사모수급","A005490","POSCO홀딩스","-1.02776024059907E-02","OK","105"
"2024-12-12","ALL","사모수급","A005610","삼립","0","OK","106"
"2024-12-12","ALL","사모수급","A005690","파미셀",".323500765270627","OK","107"
"2024-12-12","ALL","사모수급","A005810","풍산홀딩스",".564390642719624","OK","108"
"2024-12-12","ALL","사모수급","A005830","DB손해보험","-4.75336810082573E-03","OK","109"
"2024-12-12","ALL","사모수급","A005850","에스엘","-2.79601009359644E-03","OK","110"
"2024-12-12","ALL","사모수급","A005880","대한해운","-.146969208158583","OK","111"
"2024-12-12","ALL","사모수급","A005930","삼성전자","-8.56830917771792E-03","OK","112"
"2024-12-12","ALL","사모수급","A005940","NH투자증권","1.08328424701589E-02","OK","113"
"2024-12-12","ALL","사모수급","A006040","동원산업","5.70087743939719E-02","OK","114"
"2024-12-12","ALL","사모수급","A006110","삼아알미늄","-4.60558705353598E-02","OK","115"
"2024-12-12","ALL","사모수급","A006120","SK디스커버리","1.05858512536672E-02","OK","116"
"2024-12-12","ALL","사모수급","A006260","LS","-5.24552640049594E-02","OK","117"
