Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-30","ALL","사모수급","A000020","동화약품","-.127088434952419","OK","14"
"2018-05-30","ALL","사모수급","A000050","경방","-9.79216137481946E-03","OK","15"
"2018-05-30","ALL","사모수급","A000070","삼양홀딩스","9.04663223336103E-02","OK","16"
"2018-05-30","ALL","사모수급","A000080","하이트진로","-5.36329803585561E-02","OK","17"
"2018-05-30","ALL","사모수급","A000100","유한양행","-.113736346273525","OK","18"
"2018-05-30","ALL","사모수급","A000120","CJ대한통운","-9.24336088601816E-02","OK","19"
"2018-05-30","ALL","사모수급","A000150","두산","1.80803802045666E-02","OK","20"
"2018-05-30","ALL","사모수급","A000210","DL","-.890470462443197","OK","21"
"2018-05-30","ALL","사모수급","A000240","한국앤컴퍼니","4.22964629582851E-02","OK","22"
"2018-05-30","ALL","사모수급","A000250","삼천당제약",".286014475834695","OK","23"
"2018-05-30","ALL","사모수급","A000270","기아","-4.11402098597879E-02","OK","24"
"2018-05-30","ALL","사모수급","A000370","한화손해보험",".20645367339257","OK","25"
"2018-05-30","ALL","사모수급","A000400","롯데손해보험",".149181905678537","OK","26"
"2018-05-30","ALL","사모수급","A000430","대원강업","-2.22213992074368E-02","OK","27"
"2018-05-30","ALL","사모수급","A000480","CR홀딩스","-8.99280575539568E-03","OK","28"
"2018-05-30","ALL","사모수급","A000540","흥국화재",".713220338983051","OK","29"
"2018-05-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.36164875942231E-02","OK","30"
"2018-05-30","ALL","사모수급","A000660","SK하이닉스",".11697731654426","OK","31"
"2018-05-30","ALL","사모수급","A000670","영풍","1.92965755010677E-03","OK","32"
"2018-05-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-30","ALL","사모수급","A000720","현대건설","-.399168058648194","OK","34"
"2018-05-30","ALL","사모수급","A000810","삼성화재","-5.20801687397467E-02","OK","35"
"2018-05-30","ALL","사모수급","A000880","한화",".105189340813464","OK","36"
"2018-05-30","ALL","사모수급","A000970","한국주철관",".364456249806962","OK","37"
"2018-05-30","ALL","사모수급","A000990","DB하이텍",".870788398419184","OK","38"
"2018-05-30","ALL","사모수급","A001040","CJ","4.45029380375681E-02","OK","39"
"2018-05-30","ALL","사모수급","A001060","JW중외제약",".156116599585315","OK","40"
"2018-05-30","ALL","사모수급","A001120","LX인터내셔널","8.19352321498244E-02","OK","41"
"2018-05-30","ALL","사모수급","A001130","대한제분",".440639556842503","OK","42"
"2018-05-30","ALL","사모수급","A001200","유진투자증권","6.29809140447438E-02","OK","43"
"2018-05-30","ALL","사모수급","A001230","동국홀딩스",".1495579942082","OK","44"
"2018-05-30","ALL","사모수급","A001250","GS글로벌","-.103117796918598","OK","45"
"2018-05-30","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-05-30","ALL","사모수급","A001270","부국증권","0","OK","47"
"2018-05-30","ALL","사모수급","A001390","KG케미칼","7.90201501382853E-02","OK","48"
"2018-05-30","ALL","사모수급","A001430","세아베스틸지주","-8.26207295410419E-02","OK","49"
"2018-05-30","ALL","사모수급","A001440","대한전선",".446242966822806","OK","50"
"2018-05-30","ALL","사모수급","A001450","현대해상","-2.16402743050986E-02","OK","51"
"2018-05-30","ALL","사모수급","A001500","현대차증권","-9.78023242434703E-02","OK","52"
"2018-05-30","ALL","사모수급","A001510","SK증권","-5.65639944464442E-02","OK","53"
"2018-05-30","ALL","사모수급","A001520","동양","7.61759664825748E-03","OK","54"
"2018-05-30","ALL","사모수급","A001630","종근당홀딩스","-7.72112442449026E-02","OK","55"
"2018-05-30","ALL","사모수급","A001680","대상","-.111757302200425","OK","56"
"2018-05-30","ALL","사모수급","A001720","신영증권","-2.91391210912601E-02","OK","57"
"2018-05-30","ALL","사모수급","A001740","SK네트웍스","-.455259139237602","OK","58"
"2018-05-30","ALL","사모수급","A001780","알루코","8.90604126465786E-03","OK","59"
"2018-05-30","ALL","사모수급","A001800","오리온홀딩스","2.41076897014556E-02","OK","60"
"2018-05-30","ALL","사모수급","A001820","삼화콘덴서","-1.04796632277956","OK","61"
"2018-05-30","ALL","사모수급","A001940","KISCO홀딩스","7.99299661249191E-02","OK","62"
"2018-05-30","ALL","사모수급","A002020","코오롱","-.068692290488514","OK","63"
"2018-05-30","ALL","사모수급","A002030","아세아",".294162244124337","OK","64"
"2018-05-30","ALL","사모수급","A002150","도화엔지니어링",".213060002303351","OK","65"
"2018-05-30","ALL","사모수급","A002210","동성제약","3.01792181261027E-02","OK","66"
"2018-05-30","ALL","사모수급","A002240","고려제강","-5.11945392491468E-03","OK","67"
"2018-05-30","ALL","사모수급","A002310","아세아제지","-.147667927246533","OK","68"
"2018-05-30","ALL","사모수급","A002320","한진",".323676970383557","OK","69"
"2018-05-30","ALL","사모수급","A002350","넥센타이어","-1.44447276743988E-02","OK","70"
"2018-05-30","ALL","사모수급","A002380","KCC","-2.13198953386956E-02","OK","71"
"2018-05-30","ALL","사모수급","A002390","한독","3.09645455952934E-02","OK","72"
"2018-05-30","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2018-05-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.024085105228164","OK","74"
"2018-05-30","ALL","사모수급","A002810","삼영무역","-.312315647013915","OK","75"
"2018-05-30","ALL","사모수급","A002960","한국쉘석유","-9.24000924000924E-03","OK","76"
"2018-05-30","ALL","사모수급","A002990","금호건설","-3.80380803448786E-02","OK","77"
"2018-05-30","ALL","사모수급","A003000","부광약품","-1.81012568568348E-02","OK","78"
"2018-05-30","ALL","사모수급","A003030","세아제강지주","-.470819906910132","OK","79"
"2018-05-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2018-05-30","ALL","사모수급","A003070","코오롱글로벌","-2.06058108386565E-02","OK","81"
"2018-05-30","ALL","사모수급","A003090","대웅","9.24693001923361E-04","OK","82"
"2018-05-30","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2018-05-30","ALL","사모수급","A003200","일신방직","-5.15873015873016E-02","OK","84"
"2018-05-30","ALL","사모수급","A003220","대원제약",".324632824567374","OK","85"
"2018-05-30","ALL","사모수급","A003230","삼양식품",".272571900047148","OK","86"
"2018-05-30","ALL","사모수급","A003240","태광산업","-7.6114559331299E-03","OK","87"
"2018-05-30","ALL","사모수급","A003300","한일홀딩스",".145307060965094","OK","88"
"2018-05-30","ALL","사모수급","A003380","하림지주",".271936185641769","OK","89"
"2018-05-30","ALL","사모수급","A003470","유안타증권",".169926328714261","OK","90"
"2018-05-30","ALL","사모수급","A003490","대한항공","-7.37895731319506E-02","OK","91"
"2018-05-30","ALL","사모수급","A003520","영진약품","-3.88728157938339E-02","OK","92"
"2018-05-30","ALL","사모수급","A003530","한화투자증권","0","OK","93"
