Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-08","ALL","사모수급","A000020","동화약품","1.12466962829669E-02","OK","14"
"2021-02-08","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-08","ALL","사모수급","A000070","삼양홀딩스","-.35491663932715","OK","16"
"2021-02-08","ALL","사모수급","A000080","하이트진로","-.276565668981624","OK","17"
"2021-02-08","ALL","사모수급","A000100","유한양행","-.204371363047785","OK","18"
"2021-02-08","ALL","사모수급","A000120","CJ대한통운",".195360999761817","OK","19"
"2021-02-08","ALL","사모수급","A000140","하이트진로홀딩스","-.119998909100826","OK","20"
"2021-02-08","ALL","사모수급","A000150","두산","-.128236855722288","OK","21"
"2021-02-08","ALL","사모수급","A000210","DL","-.19284032682454","OK","22"
"2021-02-08","ALL","사모수급","A000240","한국앤컴퍼니",".234358202537089","OK","23"
"2021-02-08","ALL","사모수급","A000250","삼천당제약","-3.02104272451576E-02","OK","24"
"2021-02-08","ALL","사모수급","A000270","기아","1.30389304176214E-02","OK","25"
"2021-02-08","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-02-08","ALL","사모수급","A000390","SP삼화","-1.00693214592926","OK","27"
"2021-02-08","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-08","ALL","사모수급","A000430","대원강업","-3.92911869867589E-03","OK","29"
"2021-02-08","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.43071965628357E-02","OK","31"
"2021-02-08","ALL","사모수급","A000660","SK하이닉스","-3.11553364263714E-02","OK","32"
"2021-02-08","ALL","사모수급","A000670","영풍","-1.89485452254403E-03","OK","33"
"2021-02-08","ALL","사모수급","A000720","현대건설","-.254512560260558","OK","34"
"2021-02-08","ALL","사모수급","A000810","삼성화재","-3.47925907294366E-02","OK","35"
"2021-02-08","ALL","사모수급","A000880","한화","3.36713252436909E-02","OK","36"
"2021-02-08","ALL","사모수급","A000990","DB하이텍","-.674877332326829","OK","37"
"2021-02-08","ALL","사모수급","A001040","CJ","2.64157504748148E-02","OK","38"
"2021-02-08","ALL","사모수급","A001060","JW중외제약","-2.57651573708691E-02","OK","39"
"2021-02-08","ALL","사모수급","A001120","LX인터내셔널","-1.13613769988923E-02","OK","40"
"2021-02-08","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2021-02-08","ALL","사모수급","A001230","동국홀딩스","-.15938326588746","OK","42"
"2021-02-08","ALL","사모수급","A001360","삼성제약","0","OK","43"
"2021-02-08","ALL","사모수급","A001390","KG케미칼","-6.60024515196279E-02","OK","44"
"2021-02-08","ALL","사모수급","A001430","세아베스틸지주",".22075055187638","OK","45"
"2021-02-08","ALL","사모수급","A001440","대한전선","-8.08967024168932E-02","OK","46"
"2021-02-08","ALL","사모수급","A001450","현대해상","-.199449693546274","OK","47"
"2021-02-08","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-02-08","ALL","사모수급","A001500","현대차증권","-.721976252767156","OK","49"
"2021-02-08","ALL","사모수급","A001510","SK증권","-4.62513297257296E-03","OK","50"
"2021-02-08","ALL","사모수급","A001520","동양","0","OK","51"
"2021-02-08","ALL","사모수급","A001530","DI동일",".202788917243894","OK","52"
"2021-02-08","ALL","사모수급","A001570","금양","0","OK","53"
"2021-02-08","ALL","사모수급","A001630","종근당홀딩스","-1.62943409753792E-03","OK","54"
"2021-02-08","ALL","사모수급","A001680","대상","-.089123788797347","OK","55"
"2021-02-08","ALL","사모수급","A001720","신영증권","3.91688372730655E-03","OK","56"
"2021-02-08","ALL","사모수급","A001740","SK네트웍스","-2.05410188345342E-02","OK","57"
"2021-02-08","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-08","ALL","사모수급","A001800","오리온홀딩스","-.258502590982191","OK","59"
"2021-02-08","ALL","사모수급","A001820","삼화콘덴서",".159440484484699","OK","60"
"2021-02-08","ALL","사모수급","A001940","KISCO홀딩스","-1.89904667856736E-02","OK","61"
"2021-02-08","ALL","사모수급","A002020","코오롱","-1.32000132000132E-02","OK","62"
"2021-02-08","ALL","사모수급","A002100","경농","0","OK","63"
"2021-02-08","ALL","사모수급","A002150","도화엔지니어링","5.66893424036281E-02","OK","64"
"2021-02-08","ALL","사모수급","A002210","동성제약","-5.07459656957272E-03","OK","65"
"2021-02-08","ALL","사모수급","A002240","고려제강","3.98671096345515E-02","OK","66"
"2021-02-08","ALL","사모수급","A002310","아세아제지",".966306781149934","OK","67"
"2021-02-08","ALL","사모수급","A002320","한진",".317725523493885","OK","68"
"2021-02-08","ALL","사모수급","A002350","넥센타이어","1.49350326081545E-02","OK","69"
"2021-02-08","ALL","사모수급","A002380","KCC","5.88046616059019E-03","OK","70"
"2021-02-08","ALL","사모수급","A002390","한독","4.50582377723207E-02","OK","71"
"2021-02-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-02-08","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-02-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.11977350996176E-02","OK","74"
"2021-02-08","ALL","사모수급","A002810","삼영무역","1.93393672159047E-02","OK","75"
"2021-02-08","ALL","사모수급","A002840","미원상사","-3.87510246665176E-02","OK","76"
"2021-02-08","ALL","사모수급","A002960","한국쉘석유","-.057203070901701","OK","77"
"2021-02-08","ALL","사모수급","A002990","금호건설","-1.73867686690429E-02","OK","78"
"2021-02-08","ALL","사모수급","A003000","부광약품","-3.22356537446158E-02","OK","79"
"2021-02-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2021-02-08","ALL","사모수급","A003070","코오롱글로벌","2.07675693636817E-02","OK","81"
"2021-02-08","ALL","사모수급","A003090","대웅","-3.79610811315906E-03","OK","82"
"2021-02-08","ALL","사모수급","A003220","대원제약","-1.74198686044197E-02","OK","83"
"2021-02-08","ALL","사모수급","A003230","삼양식품","-.122336894985489","OK","84"
"2021-02-08","ALL","사모수급","A003240","태광산업","1.06290257435004E-02","OK","85"
"2021-02-08","ALL","사모수급","A003300","한일홀딩스","-6.39692947385255E-03","OK","86"
"2021-02-08","ALL","사모수급","A003380","하림지주","0","OK","87"
"2021-02-08","ALL","사모수급","A003470","유안타증권","1.46066431012825E-03","OK","88"
"2021-02-08","ALL","사모수급","A003490","대한항공","-8.62060097316092E-02","OK","89"
"2021-02-08","ALL","사모수급","A003520","영진약품","-1.09490799351267E-02","OK","90"
