Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-07","ALL","사모수급","A000070","삼양홀딩스","-2.38599421396403E-02","OK","14"
"2024-11-07","ALL","사모수급","A000080","하이트진로","4.26355776421827E-02","OK","15"
"2024-11-07","ALL","사모수급","A000100","유한양행","-8.59502852101531E-02","OK","16"
"2024-11-07","ALL","사모수급","A000120","CJ대한통운","-.148184148584389","OK","17"
"2024-11-07","ALL","사모수급","A000150","두산",".290845659564621","OK","18"
"2024-11-07","ALL","사모수급","A000210","DL","-5.61404995445205E-02","OK","19"
"2024-11-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.03035812772353E-03","OK","20"
"2024-11-07","ALL","사모수급","A000250","삼천당제약","9.30062359918886E-02","OK","21"
"2024-11-07","ALL","사모수급","A000270","기아",".120660223649852","OK","22"
"2024-11-07","ALL","사모수급","A000370","한화손해보험","-.256983052555554","OK","23"
"2024-11-07","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-11-07","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-07","ALL","사모수급","A000500","가온전선","-.159484103595326","OK","26"
"2024-11-07","ALL","사모수급","A000520","삼일제약","-.186241081917424","OK","27"
"2024-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".33334722280095","OK","28"
"2024-11-07","ALL","사모수급","A000660","SK하이닉스","-.048622797338992","OK","29"
"2024-11-07","ALL","사모수급","A000670","영풍","3.52239742684553","OK","30"
"2024-11-07","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-11-07","ALL","사모수급","A000720","현대건설","-3.31164355974832E-02","OK","32"
"2024-11-07","ALL","사모수급","A000810","삼성화재","-3.76373055954755E-03","OK","33"
"2024-11-07","ALL","사모수급","A000880","한화","-5.79420299336003E-02","OK","34"
"2024-11-07","ALL","사모수급","A000990","DB하이텍","-9.04198531494433E-02","OK","35"
"2024-11-07","ALL","사모수급","A001040","CJ","-2.36266628385491E-02","OK","36"
"2024-11-07","ALL","사모수급","A001060","JW중외제약","7.85089578720932E-03","OK","37"
"2024-11-07","ALL","사모수급","A001120","LX인터내셔널","4.35073919058848E-03","OK","38"
"2024-11-07","ALL","사모수급","A001200","유진투자증권","4.59892530377112E-02","OK","39"
"2024-11-07","ALL","사모수급","A001230","동국홀딩스",".163504315753451","OK","40"
"2024-11-07","ALL","사모수급","A001250","GS글로벌",".242007387593937","OK","41"
"2024-11-07","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-11-07","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-11-07","ALL","사모수급","A001390","KG케미칼","-2.35294117647059E-02","OK","44"
"2024-11-07","ALL","사모수급","A001430","세아베스틸지주",".281513501974597","OK","45"
"2024-11-07","ALL","사모수급","A001440","대한전선","-2.08694200388171E-03","OK","46"
"2024-11-07","ALL","사모수급","A001450","현대해상","-.202098801456841","OK","47"
"2024-11-07","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-11-07","ALL","사모수급","A001530","DI동일",".630776917312016","OK","49"
"2024-11-07","ALL","사모수급","A001570","금양","6.74919973774538E-03","OK","50"
"2024-11-07","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-11-07","ALL","사모수급","A001680","대상","-.123592033931631","OK","52"
"2024-11-07","ALL","사모수급","A001720","신영증권","-1.51688674165143E-03","OK","53"
"2024-11-07","ALL","사모수급","A001740","SK네트웍스","0","OK","54"
"2024-11-07","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-07","ALL","사모수급","A001800","오리온홀딩스","5.99112501142375E-02","OK","56"
"2024-11-07","ALL","사모수급","A001820","삼화콘덴서","2.18950134106957E-02","OK","57"
"2024-11-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-11-07","ALL","사모수급","A002030","아세아","1.47997410045324E-02","OK","59"
"2024-11-07","ALL","사모수급","A002240","고려제강","-1.65460186142709E-02","OK","60"
"2024-11-07","ALL","사모수급","A002310","아세아제지","-7.67165324127349E-02","OK","61"
"2024-11-07","ALL","사모수급","A002320","한진","1.05741778576716E-02","OK","62"
"2024-11-07","ALL","사모수급","A002350","넥센타이어","7.10444933552503E-02","OK","63"
"2024-11-07","ALL","사모수급","A002380","KCC",".118718000278427","OK","64"
"2024-11-07","ALL","사모수급","A002710","TCC스틸","-8.85653230196713E-02","OK","65"
"2024-11-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.64837752554985E-02","OK","66"
"2024-11-07","ALL","사모수급","A002840","미원상사","1.06595034803279E-03","OK","67"
"2024-11-07","ALL","사모수급","A002960","한국쉘석유","1.45137880986938E-02","OK","68"
"2024-11-07","ALL","사모수급","A003000","부광약품","-2.90419074724828E-03","OK","69"
"2024-11-07","ALL","사모수급","A003030","세아제강지주","-1.67478472038073E-02","OK","70"
"2024-11-07","ALL","사모수급","A003090","대웅","1.30530259985565E-02","OK","71"
"2024-11-07","ALL","사모수급","A003160","디아이",".263209844048167","OK","72"
"2024-11-07","ALL","사모수급","A003220","대원제약","-9.20612514192776E-03","OK","73"
"2024-11-07","ALL","사모수급","A003230","삼양식품","-.11385410686298","OK","74"
"2024-11-07","ALL","사모수급","A003240","태광산업","2.93788472299944E-02","OK","75"
"2024-11-07","ALL","사모수급","A003280","흥아해운","-.100659031774068","OK","76"
"2024-11-07","ALL","사모수급","A003300","한일홀딩스","-2.96640545818604E-02","OK","77"
"2024-11-07","ALL","사모수급","A003350","한국화장품제조","1.04491789930791","OK","78"
"2024-11-07","ALL","사모수급","A003380","하림지주","-6.46966535655943E-03","OK","79"
"2024-11-07","ALL","사모수급","A003470","유안타증권","-1.02947736865585E-02","OK","80"
"2024-11-07","ALL","사모수급","A003490","대한항공","-6.78940400348523E-03","OK","81"
"2024-11-07","ALL","사모수급","A003520","영진약품","-2.34664664194866E-03","OK","82"
"2024-11-07","ALL","사모수급","A003530","한화투자증권","0","OK","83"
"2024-11-07","ALL","사모수급","A003540","대신증권","-4.79208347809419E-03","OK","84"
"2024-11-07","ALL","사모수급","A003550","LG","-3.52734534394423E-03","OK","85"
"2024-11-07","ALL","사모수급","A003570","SNT다이내믹스","3.93808847572109E-02","OK","86"
"2024-11-07","ALL","사모수급","A003620","KG모빌리티","-3.87187950710974E-03","OK","87"
"2024-11-07","ALL","사모수급","A003670","포스코퓨처엠","-1.52773371397668E-02","OK","88"
"2024-11-07","ALL","사모수급","A003690","코리안리","9.27643784786642E-02","OK","89"
"2024-11-07","ALL","사모수급","A003800","에이스침대","3.26115314375163E-03","OK","90"
"2024-11-07","ALL","사모수급","A003850","보령","6.86709425773578E-03","OK","91"
"2024-11-07","ALL","사모수급","A003920","남양유업","-.01806684733514","OK","92"
"2024-11-07","ALL","사모수급","A003960","사조대림","-.599594392028922","OK","93"
"2024-11-07","ALL","사모수급","A004000","롯데정밀화학","0","OK","94"
"2024-11-07","ALL","사모수급","A004020","현대제철","-6.85816571870399E-02","OK","95"
"2024-11-07","ALL","사모수급","A004170","신세계","-1.27283951402987E-02","OK","96"
"2024-11-07","ALL","사모수급","A004370","농심",".024164074062887","OK","97"
"2024-11-07","ALL","사모수급","A004430","송원산업",".118407578084997","OK","98"
"2024-11-07","ALL","사모수급","A004490","세방전지",".064327485380117","OK","99"
"2024-11-07","ALL","사모수급","A004690","삼천리","-5.48621588259498E-03","OK","100"
"2024-11-07","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2024-11-07","ALL","사모수급","A004800","효성","-6.04609543157029E-03","OK","102"
"2024-11-07","ALL","사모수급","A004990","롯데지주","-4.66875204257902E-03","OK","103"
"2024-11-07","ALL","사모수급","A005070","코스모신소재","-1.82239526768278E-02","OK","104"
"2024-11-07","ALL","사모수급","A005090","SGC에너지","2.40969661919564E-02","OK","105"
"2024-11-07","ALL","사모수급","A005160","동국산업","-.134027918268258","OK","106"
"2024-11-07","ALL","사모수급","A005180","빙그레","5.35922574950348E-02","OK","107"
"2024-11-07","ALL","사모수급","A005250","녹십자홀딩스","2.35496204355295E-02","OK","108"
"2024-11-07","ALL","사모수급","A005290","동진쎄미켐","-.183402408380381","OK","109"
"2024-11-07","ALL","사모수급","A005300","롯데칠성","-5.20391804668418E-02","OK","110"
"2024-11-07","ALL","사모수급","A005380","현대차","2.33925816517096E-02","OK","111"
"2024-11-07","ALL","사모수급","A005420","코스모화학","-7.45410401669719E-03","OK","112"
"2024-11-07","ALL","사모수급","A005440","현대지에프홀딩스","5.90310272838529E-02","OK","113"
"2024-11-07","ALL","사모수급","A005490","POSCO홀딩스","-1.29651817807901E-02","OK","114"
"2024-11-07","ALL","사모수급","A005500","삼진제약",".011710516043407","OK","115"
"2024-11-07","ALL","사모수급","A005610","삼립","0","OK","116"
"2024-11-07","ALL","사모수급","A005690","파미셀","0","OK","117"
"2024-11-07","ALL","사모수급","A005810","풍산홀딩스","4.59852336305342E-02","OK","118"
