Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-17","ALL","사모수급","A000070","삼양홀딩스",".142081552500866","OK","14"
"2025-11-17","ALL","사모수급","A000080","하이트진로","2.26805370751179E-02","OK","15"
"2025-11-17","ALL","사모수급","A000100","유한양행","-3.16105748624136E-02","OK","16"
"2025-11-17","ALL","사모수급","A000120","CJ대한통운",".112566295053577","OK","17"
"2025-11-17","ALL","사모수급","A000150","두산",".397321897594101","OK","18"
"2025-11-17","ALL","사모수급","A000210","DL","-4.56279547269294E-02","OK","19"
"2025-11-17","ALL","사모수급","A000240","한국앤컴퍼니","1.12108146992465E-02","OK","20"
"2025-11-17","ALL","사모수급","A000250","삼천당제약","8.80248000306173E-02","OK","21"
"2025-11-17","ALL","사모수급","A000270","기아","-8.15516931264156E-03","OK","22"
"2025-11-17","ALL","사모수급","A000320","노루홀딩스","-.372251490583299","OK","23"
"2025-11-17","ALL","사모수급","A000370","한화손해보험","8.37291683439337E-02","OK","24"
"2025-11-17","ALL","사모수급","A000400","롯데손해보험","-1.6739203213927E-03","OK","25"
"2025-11-17","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-11-17","ALL","사모수급","A000490","대동","","BLANK","27"
"2025-11-17","ALL","사모수급","A000500","가온전선",".143924775317434","OK","28"
"2025-11-17","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2025-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.48395267839153E-02","OK","30"
"2025-11-17","ALL","사모수급","A000660","SK하이닉스","1.53916474935015E-02","OK","31"
"2025-11-17","ALL","사모수급","A000670","영풍","5.66074791187717E-02","OK","32"
"2025-11-17","ALL","사모수급","A000680","LS네트웍스","-1.83378566713123E-02","OK","33"
"2025-11-17","ALL","사모수급","A000720","현대건설",".354719111213742","OK","34"
"2025-11-17","ALL","사모수급","A000810","삼성화재","8.51429530264835E-03","OK","35"
"2025-11-17","ALL","사모수급","A000880","한화","2.05365372487508E-02","OK","36"
"2025-11-17","ALL","사모수급","A0008Z0","에스엔시스",".129489178404376","OK","37"
"2025-11-17","ALL","사모수급","A000990","DB하이텍","-.933322154301133","OK","38"
"2025-11-17","ALL","사모수급","A001040","CJ","-5.96970063829876E-02","OK","39"
"2025-11-17","ALL","사모수급","A001060","JW중외제약","5.88281433837948E-02","OK","40"
"2025-11-17","ALL","사모수급","A001120","LX인터내셔널","-1.65328089242362E-02","OK","41"
"2025-11-17","ALL","사모수급","A001200","유진투자증권","-2.26269940038466E-02","OK","42"
"2025-11-17","ALL","사모수급","A001270","부국증권","1.53069034134395E-02","OK","43"
"2025-11-17","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-11-17","ALL","사모수급","A001390","KG케미칼","-8.60807437376259E-03","OK","45"
"2025-11-17","ALL","사모수급","A001430","세아베스틸지주","-.248968165270601","OK","46"
"2025-11-17","ALL","사모수급","A001440","대한전선","7.47890643124901E-02","OK","47"
"2025-11-17","ALL","사모수급","A001450","현대해상","5.17855663269534E-02","OK","48"
"2025-11-17","ALL","사모수급","A001500","현대차증권","7.54845162386066E-03","OK","49"
"2025-11-17","ALL","사모수급","A001510","SK증권","8.67463907305285E-02","OK","50"
"2025-11-17","ALL","사모수급","A001530","DI동일","-.13477445099231","OK","51"
"2025-11-17","ALL","사모수급","A001570","금양","0","OK","52"
"2025-11-17","ALL","사모수급","A001680","대상","2.59893033498844E-02","OK","53"
"2025-11-17","ALL","사모수급","A001720","신영증권","-3.23500733572086E-02","OK","54"
"2025-11-17","ALL","사모수급","A001740","SK네트웍스","9.68748183597156E-04","OK","55"
"2025-11-17","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-11-17","ALL","사모수급","A001800","오리온홀딩스","4.82212189991603E-02","OK","57"
"2025-11-17","ALL","사모수급","A001820","삼화콘덴서","-8.42625621436396E-03","OK","58"
"2025-11-17","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
"2025-11-17","ALL","사모수급","A002020","코오롱",".902014985087656","OK","60"
"2025-11-17","ALL","사모수급","A002030","아세아","-6.95182792181238E-02","OK","61"
"2025-11-17","ALL","사모수급","A002240","고려제강","4.33435190603125E-03","OK","62"
"2025-11-17","ALL","사모수급","A002310","아세아제지",".107741547041861","OK","63"
"2025-11-17","ALL","사모수급","A002320","한진","-6.34348290598291E-02","OK","64"
"2025-11-17","ALL","사모수급","A002350","넥센타이어",".20510939167556","OK","65"
"2025-11-17","ALL","사모수급","A002380","KCC",".406589654583736","OK","66"
"2025-11-17","ALL","사모수급","A002710","TCC스틸","-1.22794809872703E-02","OK","67"
"2025-11-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.87545035485495E-02","OK","68"
"2025-11-17","ALL","사모수급","A002810","삼영무역","-4.27792235570924E-02","OK","69"
"2025-11-17","ALL","사모수급","A002840","미원상사","-3.99733510992671E-03","OK","70"
"2025-11-17","ALL","사모수급","A002900","TYM","1.07577007207659E-02","OK","71"
"2025-11-17","ALL","사모수급","A002960","한국쉘석유","3.67174591518267E-03","OK","72"
"2025-11-17","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-11-17","ALL","사모수급","A003030","세아제강지주","-.16008714021653","OK","74"
"2025-11-17","ALL","사모수급","A003090","대웅","5.83976640934363E-02","OK","75"
"2025-11-17","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-11-17","ALL","사모수급","A003160","디아이",".622775800711744","OK","77"
"2025-11-17","ALL","사모수급","A003200","일신방직","0","OK","78"
"2025-11-17","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-11-17","ALL","사모수급","A003230","삼양식품","-8.03901978019338E-02","OK","80"
"2025-11-17","ALL","사모수급","A003240","태광산업","-.590549071305317","OK","81"
"2025-11-17","ALL","사모수급","A003280","흥아해운","-2.46111439259697E-03","OK","82"
"2025-11-17","ALL","사모수급","A003300","한일홀딩스","-9.27731601567677E-02","OK","83"
"2025-11-17","ALL","사모수급","A003380","하림지주","9.86533813446456E-03","OK","84"
"2025-11-17","ALL","사모수급","A003470","유안타증권","1.88045668233714E-02","OK","85"
"2025-11-17","ALL","사모수급","A003490","대한항공","-4.84300688197408E-02","OK","86"
"2025-11-17","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-11-17","ALL","사모수급","A003530","한화투자증권","-1.20839663029968E-02","OK","88"
"2025-11-17","ALL","사모수급","A003540","대신증권",".188101648655626","OK","89"
"2025-11-17","ALL","사모수급","A003550","LG","3.25970798302485E-03","OK","90"
"2025-11-17","ALL","사모수급","A003570","SNT다이내믹스","-.111910313989775","OK","91"
"2025-11-17","ALL","사모수급","A003620","KG모빌리티","-7.22418077789979E-03","OK","92"
"2025-11-17","ALL","사모수급","A003670","포스코퓨처엠","-6.82118331843015E-02","OK","93"
"2025-11-17","ALL","사모수급","A003690","코리안리","-2.60995650072499E-02","OK","94"
"2025-11-17","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-11-17","ALL","사모수급","A003850","보령","-1.39936468843145E-03","OK","96"
"2025-11-17","ALL","사모수급","A003920","남양유업",".021021021021021","OK","97"
"2025-11-17","ALL","사모수급","A003960","사조대림","-8.68306801736613E-03","OK","98"
"2025-11-17","ALL","사모수급","A004000","롯데정밀화학","4.04090384298202E-02","OK","99"
"2025-11-17","ALL","사모수급","A004020","현대제철","-.142672613609257","OK","100"
"2025-11-17","ALL","사모수급","A004170","신세계",".318784007570381","OK","101"
"2025-11-17","ALL","사모수급","A004360","세방","-5.34595998167099E-02","OK","102"
"2025-11-17","ALL","사모수급","A004370","농심",".128230155904903","OK","103"
"2025-11-17","ALL","사모수급","A004490","세방전지","-8.55826201448321E-02","OK","104"
"2025-11-17","ALL","사모수급","A004690","삼천리","-.001957215274108","OK","105"
"2025-11-17","ALL","사모수급","A004700","조광피혁","-2.51920896838393E-03","OK","106"
"2025-11-17","ALL","사모수급","A004800","효성","2.71793720383347E-02","OK","107"
"2025-11-17","ALL","사모수급","A004990","롯데지주","-1.33783291135854E-03","OK","108"
"2025-11-17","ALL","사모수급","A005070","코스모신소재","-3.66465411072062E-02","OK","109"
"2025-11-17","ALL","사모수급","A005090","SGC에너지","0","OK","110"
"2025-11-17","ALL","사모수급","A005180","빙그레","-.123623609234396","OK","111"
"2025-11-17","ALL","사모수급","A005250","녹십자홀딩스","-2.94550810014728E-02","OK","112"
"2025-11-17","ALL","사모수급","A005290","동진쎄미켐","-.818105600980825","OK","113"
"2025-11-17","ALL","사모수급","A005300","롯데칠성","-.128231722265176","OK","114"
"2025-11-17","ALL","사모수급","A005380","현대차","9.12450202125808E-03","OK","115"
"2025-11-17","ALL","사모수급","A005420","코스모화학","-1.52015588507622E-02","OK","116"
"2025-11-17","ALL","사모수급","A005440","현대지에프홀딩스","6.26765321156179E-02","OK","117"
"2025-11-17","ALL","사모수급","A005490","POSCO홀딩스","1.75428608779443E-02","OK","118"
"2025-11-17","ALL","사모수급","A005500","삼진제약","3.31028394880094E-02","OK","119"
"2025-11-17","ALL","사모수급","A005610","삼립","-2.70556670349244E-02","OK","120"
"2025-11-17","ALL","사모수급","A005690","파미셀",".305829801274079","OK","121"
"2025-11-17","ALL","사모수급","A005720","넥센","0","OK","122"
"2025-11-17","ALL","사모수급","A005810","풍산홀딩스","-7.62023518816785E-02","OK","123"
"2025-11-17","ALL","사모수급","A005830","DB손해보험","2.97696653628857E-02","OK","124"
"2025-11-17","ALL","사모수급","A005850","에스엘","-1.00548283877378E-02","OK","125"
"2025-11-17","ALL","사모수급","A005880","대한해운","-5.56927246737335E-03","OK","126"
"2025-11-17","ALL","사모수급","A005930","삼성전자","1.41320793801832E-02","OK","127"
"2025-11-17","ALL","사모수급","A005940","NH투자증권","-1.37132710534054E-02","OK","128"
"2025-11-17","ALL","사모수급","A005950","이수화학","-3.90066311272916E-02","OK","129"
"2025-11-17","ALL","사모수급","A006040","동원산업","-.293067818899117","OK","130"
"2025-11-17","ALL","사모수급","A006110","삼아알미늄","-8.02825947334618E-03","OK","131"
"2025-11-17","ALL","사모수급","A006120","SK디스커버리","1.73366561924369E-02","OK","132"
"2025-11-17","ALL","사모수급","A006220","제주은행","-1.93674587957314E-03","OK","133"
"2025-11-17","ALL","사모수급","A006260","LS","7.59247874273927E-02","OK","134"
"2025-11-17","ALL","사모수급","A006280","녹십자","-.286341701096642","OK","135"
"2025-11-17","ALL","사모수급","A006340","대원전선","-.376776845350231","OK","136"
"2025-11-17","ALL","사모수급","A006360","GS건설","4.92730623528207E-02","OK","137"
"2025-11-17","ALL","사모수급","A006380","카프로","0","OK","138"
"2025-11-17","ALL","사모수급","A006400","삼성SDI","-.235264405330847","OK","139"
"2025-11-17","ALL","사모수급","A006650","대한유화",".57925879788228","OK","140"
"2025-11-17","ALL","사모수급","A006730","서부T&D",".375552411395832","OK","141"
"2025-11-17","ALL","사모수급","A006800","미래에셋증권","-.061349094246529","OK","142"
"2025-11-17","ALL","사모수급","A006910","보성파워텍","7.78361548939482E-03","OK","143"
"2025-11-17","ALL","사모수급","A007070","GS리테일",".78051600780516","OK","144"
"2025-11-17","ALL","사모수급","A007310","오뚜기","1.89982838216948E-03","OK","145"
"2025-11-17","ALL","사모수급","A007340","DN오토모티브","-.185000505860758","OK","146"
"2025-11-17","ALL","사모수급","A007390","네이처셀","3.97936038414092E-03","OK","147"
"2025-11-17","ALL","사모수급","A007460","에이프로젠","","BLANK","148"
"2025-11-17","ALL","사모수급","A007660","이수페타시스","-.370801804750627","OK","149"
"2025-11-17","ALL","사모수급","A007690","국도화학","-3.97662965342143E-02","OK","150"
"2025-11-17","ALL","사모수급","A007700","F&F홀딩스","0","OK","151"
