Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-15","ALL","사모수급","A000070","삼양홀딩스","2.95153163409441E-02","OK","14"
"2026-06-15","ALL","사모수급","A000080","하이트진로","3.27877121743297E-02","OK","15"
"2026-06-15","ALL","사모수급","A000100","유한양행","-3.50380820153905E-03","OK","16"
"2026-06-15","ALL","사모수급","A000120","CJ대한통운","-5.21856290265957E-02","OK","17"
"2026-06-15","ALL","사모수급","A000150","두산","-.165398661277086","OK","18"
"2026-06-15","ALL","사모수급","A0001A0","덕양에너젠","-1.45000131818302","OK","19"
"2026-06-15","ALL","사모수급","A000210","DL","-.124277042206396","OK","20"
"2026-06-15","ALL","사모수급","A000240","한국앤컴퍼니","4.96668184263896E-03","OK","21"
"2026-06-15","ALL","사모수급","A000250","삼천당제약","-2.61495357908037E-02","OK","22"
"2026-06-15","ALL","사모수급","A000270","기아","-2.25036431202734E-02","OK","23"
"2026-06-15","ALL","사모수급","A000370","한화손해보험","7.47727302540961E-02","OK","24"
"2026-06-15","ALL","사모수급","A000400","롯데손해보험","-1.55666251556663E-03","OK","25"
"2026-06-15","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-15","ALL","사모수급","A000500","가온전선","-5.35729592274065E-02","OK","27"
"2026-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.199706680812557","OK","28"
"2026-06-15","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-15","ALL","사모수급","A000660","SK하이닉스","3.48648601949884E-02","OK","30"
"2026-06-15","ALL","사모수급","A000670","영풍","-8.81287038785622E-02","OK","31"
"2026-06-15","ALL","사모수급","A000720","현대건설","2.60716309369449E-03","OK","32"
"2026-06-15","ALL","사모수급","A000810","삼성화재","-.11950822124384","OK","33"
"2026-06-15","ALL","사모수급","A000880","한화","-6.50964611196591E-02","OK","34"
"2026-06-15","ALL","사모수급","A000990","DB하이텍","-.216504990861802","OK","35"
"2026-06-15","ALL","사모수급","A0009K0","에임드바이오","-.696023733268282","OK","36"
"2026-06-15","ALL","사모수급","A001040","CJ","-.264080196986137","OK","37"
"2026-06-15","ALL","사모수급","A001060","JW중외제약","-6.72793380858313E-02","OK","38"
"2026-06-15","ALL","사모수급","A001120","LX인터내셔널","-1.26416293907949","OK","39"
"2026-06-15","ALL","사모수급","A0011T0","채비","-1.85759327377825","OK","40"
"2026-06-15","ALL","사모수급","A001200","유진투자증권","-.363432062784206","OK","41"
"2026-06-15","ALL","사모수급","A001230","동국홀딩스",".308939949797258","OK","42"
"2026-06-15","ALL","사모수급","A001270","부국증권","-2.88721109843946E-03","OK","43"
"2026-06-15","ALL","사모수급","A001340","PKC","-.190825413455063","OK","44"
"2026-06-15","ALL","사모수급","A001390","KG케미칼","-1.93162062970833E-02","OK","45"
"2026-06-15","ALL","사모수급","A001430","세아베스틸지주","-.142406510921147","OK","46"
"2026-06-15","ALL","사모수급","A001440","대한전선","-2.00235276449829E-02","OK","47"
"2026-06-15","ALL","사모수급","A001450","현대해상","-1.75868703460744E-03","OK","48"
"2026-06-15","ALL","사모수급","A001500","현대차증권","-.155079976959546","OK","49"
"2026-06-15","ALL","사모수급","A001510","SK증권","2.59823943296023E-02","OK","50"
"2026-06-15","ALL","사모수급","A001530","DI동일","7.68941594613991E-02","OK","51"
"2026-06-15","ALL","사모수급","A001570","금양","0","OK","52"
"2026-06-15","ALL","사모수급","A001680","대상","-5.00730231587732E-02","OK","53"
"2026-06-15","ALL","사모수급","A001720","신영증권","-8.75698032373883E-03","OK","54"
"2026-06-15","ALL","사모수급","A001740","SK네트웍스","-3.65885729313164E-02","OK","55"
"2026-06-15","ALL","사모수급","A001750","한양증권","-8.06547974668419E-02","OK","56"
"2026-06-15","ALL","사모수급","A001800","오리온홀딩스","-3.04590861146051E-02","OK","57"
"2026-06-15","ALL","사모수급","A001820","삼화콘덴서","-1.0018443378827","OK","58"
