Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-28","ALL","사모수급","A000020","동화약품","-.116903518065247","OK","14"
"2023-08-28","ALL","사모수급","A000070","삼양홀딩스","1.17773739820984E-02","OK","15"
"2023-08-28","ALL","사모수급","A000080","하이트진로","2.63124208849507E-02","OK","16"
"2023-08-28","ALL","사모수급","A000100","유한양행","-8.00216905853069E-02","OK","17"
"2023-08-28","ALL","사모수급","A000120","CJ대한통운","-5.64462859544827E-02","OK","18"
"2023-08-28","ALL","사모수급","A000150","두산","4.82495743698261E-02","OK","19"
"2023-08-28","ALL","사모수급","A000210","DL",".072518194296962","OK","20"
"2023-08-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.86982293200438E-02","OK","21"
"2023-08-28","ALL","사모수급","A000250","삼천당제약","-1.72348648057432E-02","OK","22"
"2023-08-28","ALL","사모수급","A000270","기아","-6.52544065187055E-02","OK","23"
"2023-08-28","ALL","사모수급","A000370","한화손해보험","-.138721908813465","OK","24"
"2023-08-28","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-28","ALL","사모수급","A000430","대원강업","6.6283694211224E-03","OK","26"
"2023-08-28","ALL","사모수급","A000480","CR홀딩스","2.3147076524235E-03","OK","27"
"2023-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스","1.50006562787122E-02","OK","28"
"2023-08-28","ALL","사모수급","A000660","SK하이닉스","7.34029230245868E-03","OK","29"
"2023-08-28","ALL","사모수급","A000670","영풍","1.93539646596605E-02","OK","30"
"2023-08-28","ALL","사모수급","A000680","LS네트웍스","-1.36660028893835E-02","OK","31"
"2023-08-28","ALL","사모수급","A000720","현대건설",".024999029163916","OK","32"
"2023-08-28","ALL","사모수급","A000810","삼성화재","-5.57083667003238E-03","OK","33"
"2023-08-28","ALL","사모수급","A000880","한화","-2.1978021978022E-03","OK","34"
"2023-08-28","ALL","사모수급","A000990","DB하이텍","1.55988434028306E-02","OK","35"
"2023-08-28","ALL","사모수급","A001040","CJ",".148268322687739","OK","36"
"2023-08-28","ALL","사모수급","A001060","JW중외제약","-.360096645293188","OK","37"
"2023-08-28","ALL","사모수급","A001120","LX인터내셔널","3.97974447295832E-02","OK","38"
"2023-08-28","ALL","사모수급","A001200","유진투자증권","8.26817226146323E-02","OK","39"
"2023-08-28","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-08-28","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2023-08-28","ALL","사모수급","A001430","세아베스틸지주","-.104567092238134","OK","42"
"2023-08-28","ALL","사모수급","A001440","대한전선","-1.00996711294588E-02","OK","43"
"2023-08-28","ALL","사모수급","A001450","현대해상","-.040569832272722","OK","44"
"2023-08-28","ALL","사모수급","A001460","BYC","2.69396551724138E-02","OK","45"
"2023-08-28","ALL","사모수급","A001470","삼부토건","2.70109664523797E-03","OK","46"
"2023-08-28","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-08-28","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-08-28","ALL","사모수급","A001530","DI동일","-3.65726227795193E-02","OK","49"
"2023-08-28","ALL","사모수급","A001570","금양","-.185625042552454","OK","50"
"2023-08-28","ALL","사모수급","A001630","종근당홀딩스","-8.16393174953057E-03","OK","51"
"2023-08-28","ALL","사모수급","A001680","대상","5.34796259876479E-02","OK","52"
"2023-08-28","ALL","사모수급","A001720","신영증권","1.91618602333915E-03","OK","53"
"2023-08-28","ALL","사모수급","A001740","SK네트웍스","-5.40197244994051E-02","OK","54"
"2023-08-28","ALL","사모수급","A001780","알루코","-.151476899772785","OK","55"
"2023-08-28","ALL","사모수급","A001790","대한제당","0","OK","56"
