Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-19","ALL","사모수급","A000020","동화약품","5.04252529666857E-02","OK","14"
"2018-03-19","ALL","사모수급","A000050","경방","-7.74084586333889E-02","OK","15"
"2018-03-19","ALL","사모수급","A000070","삼양홀딩스","-3.36525224095206E-02","OK","16"
"2018-03-19","ALL","사모수급","A000080","하이트진로","-.051317695510676","OK","17"
"2018-03-19","ALL","사모수급","A000100","유한양행","-1.71644993376742E-02","OK","18"
"2018-03-19","ALL","사모수급","A000120","CJ대한통운",".128830619524699","OK","19"
"2018-03-19","ALL","사모수급","A000150","두산",".183784686902638","OK","20"
"2018-03-19","ALL","사모수급","A000210","DL","-5.78518687676029E-02","OK","21"
"2018-03-19","ALL","사모수급","A000240","한국앤컴퍼니","-6.87585266030014E-02","OK","22"
"2018-03-19","ALL","사모수급","A000250","삼천당제약","-.228671419055289","OK","23"
"2018-03-19","ALL","사모수급","A000270","기아","-5.65677885572084E-02","OK","24"
"2018-03-19","ALL","사모수급","A000370","한화손해보험",".175766452851154","OK","25"
"2018-03-19","ALL","사모수급","A000400","롯데손해보험","-1.71939477303989E-02","OK","26"
"2018-03-19","ALL","사모수급","A000430","대원강업","6.88539263951527E-03","OK","27"
"2018-03-19","ALL","사모수급","A000480","CR홀딩스","8.7514585764294E-03","OK","28"
"2018-03-19","ALL","사모수급","A000540","흥국화재",".357760561044377","OK","29"
"2018-03-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.206911313530097","OK","30"
"2018-03-19","ALL","사모수급","A000660","SK하이닉스","7.30623222147167E-02","OK","31"
"2018-03-19","ALL","사모수급","A000670","영풍","-5.92229327819713E-02","OK","32"
"2018-03-19","ALL","사모수급","A000720","현대건설","-.140900502066758","OK","33"
"2018-03-19","ALL","사모수급","A000810","삼성화재","-3.83786496619727E-03","OK","34"
"2018-03-19","ALL","사모수급","A000880","한화","-.114393294745078","OK","35"
"2018-03-19","ALL","사모수급","A000990","DB하이텍",".399555074203085","OK","36"
"2018-03-19","ALL","사모수급","A001040","CJ","-6.54123380626663E-02","OK","37"
"2018-03-19","ALL","사모수급","A001060","JW중외제약","-2.05228773073985E-02","OK","38"
"2018-03-19","ALL","사모수급","A001120","LX인터내셔널","-.276061400502098","OK","39"
"2018-03-19","ALL","사모수급","A001130","대한제분","3.75144942364095E-02","OK","40"
"2018-03-19","ALL","사모수급","A001200","유진투자증권",".245418411716062","OK","41"
"2018-03-19","ALL","사모수급","A001230","동국홀딩스","-.444633248371566","OK","42"
"2018-03-19","ALL","사모수급","A001250","GS글로벌","-.102522679259351","OK","43"
"2018-03-19","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-19","ALL","사모수급","A001390","KG케미칼","-.131048717360679","OK","45"
"2018-03-19","ALL","사모수급","A001430","세아베스틸지주","1.58210637687752E-02","OK","46"
"2018-03-19","ALL","사모수급","A001440","대한전선","1.80321513258139E-03","OK","47"
"2018-03-19","ALL","사모수급","A001450","현대해상","-7.90987535953979E-02","OK","48"
"2018-03-19","ALL","사모수급","A001500","현대차증권","-2.95124542556959E-03","OK","49"
"2018-03-19","ALL","사모수급","A001510","SK증권","2.80512062018667E-02","OK","50"
"2018-03-19","ALL","사모수급","A001520","동양","-6.01383181317029E-02","OK","51"
"2018-03-19","ALL","사모수급","A001630","종근당홀딩스","-6.21235448234881E-02","OK","52"
"2018-03-19","ALL","사모수급","A001680","대상","-.103853445881486","OK","53"
"2018-03-19","ALL","사모수급","A001720","신영증권","0","OK","54"
"2018-03-19","ALL","사모수급","A001740","SK네트웍스","-2.48883388042835E-02","OK","55"
"2018-03-19","ALL","사모수급","A001780","알루코",".084180752912654","OK","56"
"2018-03-19","ALL","사모수급","A001800","오리온홀딩스","3.64872507464683E-03","OK","57"
"2018-03-19","ALL","사모수급","A001820","삼화콘덴서","6.67556742323098E-02","OK","58"
"2018-03-19","ALL","사모수급","A002020","코오롱","5.94344809141023E-03","OK","59"
"2018-03-19","ALL","사모수급","A002030","아세아","-.292712987213064","OK","60"
"2018-03-19","ALL","사모수급","A002210","동성제약","5.44625229763769E-02","OK","61"
"2018-03-19","ALL","사모수급","A002240","고려제강","-4.42477876106195E-02","OK","62"
"2018-03-19","ALL","사모수급","A002320","한진","-5.47081161099311E-02","OK","63"
"2018-03-19","ALL","사모수급","A002350","넥센타이어","-5.77789106975954E-02","OK","64"
"2018-03-19","ALL","사모수급","A002380","KCC","-7.82705829603386E-02","OK","65"
"2018-03-19","ALL","사모수급","A002390","한독","1.44104979269814","OK","66"
"2018-03-19","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.02282436132437E-02","OK","68"
"2018-03-19","ALL","사모수급","A002810","삼영무역",".148045199105686","OK","69"
"2018-03-19","ALL","사모수급","A002960","한국쉘석유","-5.00312695434647E-02","OK","70"
"2018-03-19","ALL","사모수급","A002990","금호건설",".242203233004953","OK","71"
"2018-03-19","ALL","사모수급","A003000","부광약품","-6.07919039487918E-02","OK","72"
"2018-03-19","ALL","사모수급","A003030","세아제강지주",".208333333333333","OK","73"
"2018-03-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-19","ALL","사모수급","A003070","코오롱글로벌",".048030739673391","OK","75"
"2018-03-19","ALL","사모수급","A003090","대웅","-4.56705308470426E-02","OK","76"
"2018-03-19","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-19","ALL","사모수급","A003200","일신방직","3.65497076023392E-03","OK","78"
"2018-03-19","ALL","사모수급","A003220","대원제약",".164269941293693","OK","79"
"2018-03-19","ALL","사모수급","A003230","삼양식품","-.076226089457788","OK","80"
"2018-03-19","ALL","사모수급","A003240","태광산업","-.087490857888873","OK","81"
"2018-03-19","ALL","사모수급","A003300","한일홀딩스","-5.50520445717665E-02","OK","82"
"2018-03-19","ALL","사모수급","A003380","하림지주","-.151475352420979","OK","83"
"2018-03-19","ALL","사모수급","A003470","유안타증권","1.37262562164103E-02","OK","84"
"2018-03-19","ALL","사모수급","A003490","대한항공","-.200443756988014","OK","85"
"2018-03-19","ALL","사모수급","A003520","영진약품","-.198769922304523","OK","86"
"2018-03-19","ALL","사모수급","A003530","한화투자증권","-6.48344919497172E-02","OK","87"
"2018-03-19","ALL","사모수급","A003540","대신증권","-.535306222934842","OK","88"
"2018-03-19","ALL","사모수급","A003550","LG","-2.56968772271463E-02","OK","89"
"2018-03-19","ALL","사모수급","A003570","SNT다이내믹스","-3.18293944457707E-02","OK","90"
"2018-03-19","ALL","사모수급","A003620","KG모빌리티","-4.27151777077025E-02","OK","91"
"2018-03-19","ALL","사모수급","A003670","포스코퓨처엠",".31672554513339","OK","92"
"2018-03-19","ALL","사모수급","A003690","코리안리","-3.43529378772689E-02","OK","93"
"2018-03-19","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-03-19","ALL","사모수급","A003850","보령",".079271558650241","OK","95"
"2018-03-19","ALL","사모수급","A003920","남양유업","-.060641627543036","OK","96"
"2018-03-19","ALL","사모수급","A004000","롯데정밀화학",".256434965094865","OK","97"
"2018-03-19","ALL","사모수급","A004020","현대제철","-1.95177547458774E-02","OK","98"
"2018-03-19","ALL","사모수급","A004170","신세계",".118005734390064","OK","99"
"2018-03-19","ALL","사모수급","A004360","세방","2.36304202276397E-02","OK","100"
"2018-03-19","ALL","사모수급","A004370","농심","-2.85916941128602E-02","OK","101"
