Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-03","ALL","사모수급","A000020","동화약품",".023285597857725","OK","14"
"2022-03-03","ALL","사모수급","A000050","경방","-2.56871307474955E-03","OK","15"
"2022-03-03","ALL","사모수급","A000070","삼양홀딩스","3.96259312093834E-03","OK","16"
"2022-03-03","ALL","사모수급","A000080","하이트진로",".726738060564627","OK","17"
"2022-03-03","ALL","사모수급","A000100","유한양행","2.13364690040373E-02","OK","18"
"2022-03-03","ALL","사모수급","A000120","CJ대한통운",".162450684613599","OK","19"
"2022-03-03","ALL","사모수급","A000140","하이트진로홀딩스","-.245709256271087","OK","20"
"2022-03-03","ALL","사모수급","A000150","두산","5.93320398948636E-04","OK","21"
"2022-03-03","ALL","사모수급","A000210","DL",".19559902200489","OK","22"
"2022-03-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.65077468497716E-02","OK","23"
"2022-03-03","ALL","사모수급","A000250","삼천당제약","-4.88013176355762E-03","OK","24"
"2022-03-03","ALL","사모수급","A000270","기아","-6.68642021048451E-02","OK","25"
"2022-03-03","ALL","사모수급","A000370","한화손해보험",".166754231674167","OK","26"
"2022-03-03","ALL","사모수급","A000400","롯데손해보험","-2.01393644016595E-03","OK","27"
"2022-03-03","ALL","사모수급","A000480","CR홀딩스","-3.20512820512821E-03","OK","28"
"2022-03-03","ALL","사모수급","A000490","대동","9.95520159283225E-03","OK","29"
"2022-03-03","ALL","사모수급","A000640","동아쏘시오홀딩스","1.42328494164532E-02","OK","30"
"2022-03-03","ALL","사모수급","A000660","SK하이닉스","-1.56304886028703E-02","OK","31"
"2022-03-03","ALL","사모수급","A000670","영풍","8.58981076646881E-04","OK","32"
"2022-03-03","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-03","ALL","사모수급","A000720","현대건설",".190220334943779","OK","34"
"2022-03-03","ALL","사모수급","A000810","삼성화재","2.01992861572272E-04","OK","35"
"2022-03-03","ALL","사모수급","A000880","한화","4.46946542484752E-02","OK","36"
"2022-03-03","ALL","사모수급","A000990","DB하이텍","-.49916298889058","OK","37"
"2022-03-03","ALL","사모수급","A001040","CJ","-1.23623621490048E-02","OK","38"
"2022-03-03","ALL","사모수급","A001060","JW중외제약",".437370367030391","OK","39"
"2022-03-03","ALL","사모수급","A001070","대한방직","-7.81280518770264E-03","OK","40"
"2022-03-03","ALL","사모수급","A001120","LX인터내셔널","1.10642834870598E-02","OK","41"
"2022-03-03","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-03-03","ALL","사모수급","A001200","유진투자증권","-6.70353611530082E-03","OK","43"
"2022-03-03","ALL","사모수급","A001230","동국홀딩스","-3.49286360025203E-02","OK","44"
"2022-03-03","ALL","사모수급","A001360","삼성제약","3.47475589839814E-03","OK","45"
"2022-03-03","ALL","사모수급","A001390","KG케미칼","-8.04289544235925E-03","OK","46"
"2022-03-03","ALL","사모수급","A001430","세아베스틸지주","-5.63144891730853E-02","OK","47"
"2022-03-03","ALL","사모수급","A001440","대한전선","-3.78137044825825E-02","OK","48"
"2022-03-03","ALL","사모수급","A001450","현대해상",".44784701848051","OK","49"
"2022-03-03","ALL","사모수급","A001460","BYC","-3.49944008958567E-03","OK","50"
"2022-03-03","ALL","사모수급","A001470","삼부토건","-4.1181073178767E-03","OK","51"
"2022-03-03","ALL","사모수급","A001500","현대차증권","1.98857986989006E-02","OK","52"
"2022-03-03","ALL","사모수급","A001510","SK증권","-1.43781452192667E-02","OK","53"
"2022-03-03","ALL","사모수급","A001520","동양","9.52199581032184E-03","OK","54"
"2022-03-03","ALL","사모수급","A001530","DI동일","5.21793578460361E-02","OK","55"
