Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-18","ALL","사모수급","A000020","동화약품","4.83804639686495E-03","OK","14"
"2021-08-18","ALL","사모수급","A000050","경방","5.3249554034985E-03","OK","15"
"2021-08-18","ALL","사모수급","A000070","삼양홀딩스","1.78776942243874E-02","OK","16"
"2021-08-18","ALL","사모수급","A000080","하이트진로","-5.06789368685244E-02","OK","17"
"2021-08-18","ALL","사모수급","A000100","유한양행","-5.06291826608857E-03","OK","18"
"2021-08-18","ALL","사모수급","A000120","CJ대한통운","-.141842960597594","OK","19"
"2021-08-18","ALL","사모수급","A000140","하이트진로홀딩스","-.034366986544003","OK","20"
"2021-08-18","ALL","사모수급","A000150","두산","-3.35013805810868E-02","OK","21"
"2021-08-18","ALL","사모수급","A000210","DL","-9.36710203071703E-02","OK","22"
"2021-08-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.23264491982205E-02","OK","23"
"2021-08-18","ALL","사모수급","A000250","삼천당제약",".162608440551528","OK","24"
"2021-08-18","ALL","사모수급","A000270","기아","-1.53509983105405E-02","OK","25"
"2021-08-18","ALL","사모수급","A000370","한화손해보험","-.104376619637201","OK","26"
"2021-08-18","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-18","ALL","사모수급","A000400","롯데손해보험","-1.66958844644795E-03","OK","28"
"2021-08-18","ALL","사모수급","A000430","대원강업","3.9006123961462E-03","OK","29"
"2021-08-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-18","ALL","사모수급","A000490","대동","-.291765722930625","OK","31"
"2021-08-18","ALL","사모수급","A000540","흥국화재","-3.5498757543486E-03","OK","32"
"2021-08-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.207622035618714","OK","33"
"2021-08-18","ALL","사모수급","A000660","SK하이닉스",".014493689196741","OK","34"
"2021-08-18","ALL","사모수급","A000670","영풍","-3.20281848026263E-03","OK","35"
"2021-08-18","ALL","사모수급","A000680","LS네트웍스","-5.34316475648527E-03","OK","36"
"2021-08-18","ALL","사모수급","A000720","현대건설","-6.19696825245495E-02","OK","37"
"2021-08-18","ALL","사모수급","A000810","삼성화재","-1.50568969641293E-02","OK","38"
"2021-08-18","ALL","사모수급","A000880","한화","3.66214130633812E-02","OK","39"
"2021-08-18","ALL","사모수급","A000990","DB하이텍","-.332875052844359","OK","40"
"2021-08-18","ALL","사모수급","A001040","CJ","-2.20688548270604E-02","OK","41"
"2021-08-18","ALL","사모수급","A001060","JW중외제약","9.33169510241535E-03","OK","42"
"2021-08-18","ALL","사모수급","A001120","LX인터내셔널","-9.28959902712563E-03","OK","43"
"2021-08-18","ALL","사모수급","A001130","대한제분","1.32595219942321E-02","OK","44"
"2021-08-18","ALL","사모수급","A001200","유진투자증권","-4.77383936030553E-03","OK","45"
"2021-08-18","ALL","사모수급","A001230","동국홀딩스","1.78359096313912E-02","OK","46"
"2021-08-18","ALL","사모수급","A001270","부국증권","-3.90411493714375E-03","OK","47"
