Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-02","ALL","사모수급","A000070","삼양홀딩스","2.25988700564972E-03","OK","14"
"2026-02-02","ALL","사모수급","A000080","하이트진로","-6.25029298248355E-03","OK","15"
"2026-02-02","ALL","사모수급","A000100","유한양행","-.101214574898785","OK","16"
"2026-02-02","ALL","사모수급","A000120","CJ대한통운","-.269014428955735","OK","17"
"2026-02-02","ALL","사모수급","A000150","두산","-5.24445811312814E-02","OK","18"
"2026-02-02","ALL","사모수급","A000210","DL","2.87623056910144E-02","OK","19"
"2026-02-02","ALL","사모수급","A000240","한국앤컴퍼니","-3.02156643039696E-02","OK","20"
"2026-02-02","ALL","사모수급","A000250","삼천당제약","-.239915611078661","OK","21"
"2026-02-02","ALL","사모수급","A000270","기아","5.61339449802384E-02","OK","22"
"2026-02-02","ALL","사모수급","A000320","노루홀딩스","-.474799123447772","OK","23"
"2026-02-02","ALL","사모수급","A000370","한화손해보험","-.115254026103479","OK","24"
"2026-02-02","ALL","사모수급","A000400","롯데손해보험","-5.55895269331258E-03","OK","25"
"2026-02-02","ALL","사모수급","A000430","대원강업","-2.82965478211658E-02","OK","26"
"2026-02-02","ALL","사모수급","A000490","대동","-3.97582697201018E-03","OK","27"
"2026-02-02","ALL","사모수급","A000500","가온전선","1.29995811246082E-02","OK","28"
"2026-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.28552353083228","OK","29"
"2026-02-02","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-02-02","ALL","사모수급","A000660","SK하이닉스","-2.21585301717981E-02","OK","31"
"2026-02-02","ALL","사모수급","A000670","영풍","-.981380115887594","OK","32"
"2026-02-02","ALL","사모수급","A000680","LS네트웍스","-3.64657404368596E-03","OK","33"
"2026-02-02","ALL","사모수급","A000720","현대건설","-.561589369497173","OK","34"
"2026-02-02","ALL","사모수급","A0007C0","아크릴","-.851164440241163","OK","35"
"2026-02-02","ALL","사모수급","A000810","삼성화재","-1.39061744289067E-02","OK","36"
"2026-02-02","ALL","사모수급","A000880","한화","-7.22893545710695E-03","OK","37"
"2026-02-02","ALL","사모수급","A0008Z0","에스엔시스","-1.36851708891852","OK","38"
"2026-02-02","ALL","사모수급","A000990","DB하이텍","-1.30992517832136","OK","39"
"2026-02-02","ALL","사모수급","A0009K0","에임드바이오","-6.41146198430474E-02","OK","40"
"2026-02-02","ALL","사모수급","A001040","CJ",".310499429432577","OK","41"
"2026-02-02","ALL","사모수급","A001060","JW중외제약","1.49805253170878E-02","OK","42"
"2026-02-02","ALL","사모수급","A001120","LX인터내셔널","-8.14305985552116E-02","OK","43"
"2026-02-02","ALL","사모수급","A001200","유진투자증권","-2.97938267191038E-03","OK","44"
"2026-02-02","ALL","사모수급","A001270","부국증권","-3.45638047836306E-03","OK","45"
"2026-02-02","ALL","사모수급","A001340","PKC","-3.95428842579778E-03","OK","46"
"2026-02-02","ALL","사모수급","A001390","KG케미칼","-5.79861413122264E-03","OK","47"
"2026-02-02","ALL","사모수급","A001430","세아베스틸지주","-1.10241483720675","OK","48"
"2026-02-02","ALL","사모수급","A001440","대한전선","6.19725292679354E-02","OK","49"
"2026-02-02","ALL","사모수급","A001450","현대해상","-6.59058205823878E-03","OK","50"
"2026-02-02","ALL","사모수급","A001460","BYC","6.56624179219776E-02","OK","51"
"2026-02-02","ALL","사모수급","A001500","현대차증권","-2.86603340976089E-02","OK","52"
"2026-02-02","ALL","사모수급","A001510","SK증권","2.29998357154592E-02","OK","53"
"2026-02-02","ALL","사모수급","A001530","DI동일","-2.69607182335337E-03","OK","54"
"2026-02-02","ALL","사모수급","A001570","금양","0","OK","55"
"2026-02-02","ALL","사모수급","A0015G0","그린광학","-.615384615384615","OK","56"
"2026-02-02","ALL","사모수급","A001630","종근당홀딩스","","BLANK","57"
"2026-02-02","ALL","사모수급","A001680","대상","-.019614711033275","OK","58"
"2026-02-02","ALL","사모수급","A001720","신영증권","-1.74054039198802E-02","OK","59"
"2026-02-02","ALL","사모수급","A001740","SK네트웍스","0","OK","60"
"2026-02-02","ALL","사모수급","A001750","한양증권","","BLANK","61"
"2026-02-02","ALL","사모수급","A001800","오리온홀딩스","-3.03902751119642E-02","OK","62"
"2026-02-02","ALL","사모수급","A001820","삼화콘덴서","-6.38141731278517E-03","OK","63"
"2026-02-02","ALL","사모수급","A001940","KISCO홀딩스","-3.14780369151524E-02","OK","64"
"2026-02-02","ALL","사모수급","A002020","코오롱","-5.72519083969466E-02","OK","65"
"2026-02-02","ALL","사모수급","A002030","아세아","-.324117925645276","OK","66"
"2026-02-02","ALL","사모수급","A002230","피에스텍","0","OK","67"
