Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-29","ALL","사모수급","A000050","경방","-1.51457781143506E-02","OK","15"
"2017-11-29","ALL","사모수급","A000070","삼양홀딩스","4.06248361901766E-02","OK","16"
"2017-11-29","ALL","사모수급","A000080","하이트진로","-4.72656803894692E-03","OK","17"
"2017-11-29","ALL","사모수급","A000100","유한양행",".053035348676583","OK","18"
"2017-11-29","ALL","사모수급","A000120","CJ대한통운","-.144032193509566","OK","19"
"2017-11-29","ALL","사모수급","A000150","두산","-4.84256366027118E-02","OK","20"
"2017-11-29","ALL","사모수급","A000210","DL","-.333508509520152","OK","21"
"2017-11-29","ALL","사모수급","A000240","한국앤컴퍼니","2.52949763123086E-02","OK","22"
"2017-11-29","ALL","사모수급","A000250","삼천당제약","-6.90631582582272E-03","OK","23"
"2017-11-29","ALL","사모수급","A000270","기아","-.100828283552655","OK","24"
"2017-11-29","ALL","사모수급","A000370","한화손해보험","-.172564809851882","OK","25"
"2017-11-29","ALL","사모수급","A000400","롯데손해보험","-2.86003432041185E-02","OK","26"
"2017-11-29","ALL","사모수급","A000480","CR홀딩스","-2.87686996547756E-03","OK","27"
"2017-11-29","ALL","사모수급","A000540","흥국화재","9.51964391386009E-02","OK","28"
"2017-11-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.66282226991803E-02","OK","29"
"2017-11-29","ALL","사모수급","A000660","SK하이닉스","-3.18701282636877E-02","OK","30"
"2017-11-29","ALL","사모수급","A000670","영풍","-.208226818498722","OK","31"
"2017-11-29","ALL","사모수급","A000720","현대건설","1.87747974357698E-02","OK","32"
"2017-11-29","ALL","사모수급","A000810","삼성화재","-.023095346287723","OK","33"
"2017-11-29","ALL","사모수급","A000880","한화",".157208217141279","OK","34"
"2017-11-29","ALL","사모수급","A000990","DB하이텍","-.346990937959879","OK","35"
"2017-11-29","ALL","사모수급","A001040","CJ","5.44344861714411E-02","OK","36"
"2017-11-29","ALL","사모수급","A001060","JW중외제약",".198198650242103","OK","37"
"2017-11-29","ALL","사모수급","A001120","LX인터내셔널","-.117557320411002","OK","38"
"2017-11-29","ALL","사모수급","A001130","대한제분","-7.00255593291551E-03","OK","39"
"2017-11-29","ALL","사모수급","A001200","유진투자증권",".651821577055881","OK","40"
"2017-11-29","ALL","사모수급","A001230","동국홀딩스","-7.76535528839407E-02","OK","41"
"2017-11-29","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-11-29","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-11-29","ALL","사모수급","A001430","세아베스틸지주","-8.63192458067464E-02","OK","44"
"2017-11-29","ALL","사모수급","A001440","대한전선","-3.80142100737657E-02","OK","45"
"2017-11-29","ALL","사모수급","A001450","현대해상","1.32993250592532E-02","OK","46"
"2017-11-29","ALL","사모수급","A001500","현대차증권","1.48849394182966E-02","OK","47"
"2017-11-29","ALL","사모수급","A001510","SK증권","-2.55010965471515E-03","OK","48"
"2017-11-29","ALL","사모수급","A001520","동양","0","OK","49"
"2017-11-29","ALL","사모수급","A001630","종근당홀딩스","-.311438278595697","OK","50"
"2017-11-29","ALL","사모수급","A001680","대상",".151584972472169","OK","51"
"2017-11-29","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-11-29","ALL","사모수급","A001740","SK네트웍스","-.116572412391349","OK","53"
"2017-11-29","ALL","사모수급","A001780","알루코","-6.97958471470947E-03","OK","54"
"2017-11-29","ALL","사모수급","A001800","오리온홀딩스",".570561456752655","OK","55"
"2017-11-29","ALL","사모수급","A001820","삼화콘덴서",".978785969334173","OK","56"
