Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-27","ALL","사모수급","A000020","동화약품","1.48557506610809E-02","OK","14"
"2018-03-27","ALL","사모수급","A000050","경방","-7.59916915750545E-02","OK","15"
"2018-03-27","ALL","사모수급","A000070","삼양홀딩스","-.039256739073541","OK","16"
"2018-03-27","ALL","사모수급","A000080","하이트진로",".068261998481649","OK","17"
"2018-03-27","ALL","사모수급","A000100","유한양행","1.50318559716939E-02","OK","18"
"2018-03-27","ALL","사모수급","A000120","CJ대한통운","6.26690522036452E-02","OK","19"
"2018-03-27","ALL","사모수급","A000150","두산","-1.78735573485854E-02","OK","20"
"2018-03-27","ALL","사모수급","A000210","DL","-3.46676527687899E-03","OK","21"
"2018-03-27","ALL","사모수급","A000240","한국앤컴퍼니","-4.21371076657123E-02","OK","22"
"2018-03-27","ALL","사모수급","A000250","삼천당제약","5.99684513799262E-02","OK","23"
"2018-03-27","ALL","사모수급","A000270","기아","-2.47050255750721E-02","OK","24"
"2018-03-27","ALL","사모수급","A000370","한화손해보험",".212141320303231","OK","25"
"2018-03-27","ALL","사모수급","A000400","롯데손해보험","-1.58690576046791E-02","OK","26"
"2018-03-27","ALL","사모수급","A000430","대원강업",".013046739945856","OK","27"
"2018-03-27","ALL","사모수급","A000480","CR홀딩스","5.92417061611374E-03","OK","28"
"2018-03-27","ALL","사모수급","A000540","흥국화재",".493677900357665","OK","29"
"2018-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.144943160719206","OK","30"
"2018-03-27","ALL","사모수급","A000660","SK하이닉스","-4.66542709078942E-02","OK","31"
"2018-03-27","ALL","사모수급","A000670","영풍","-6.86515774020131E-02","OK","32"
"2018-03-27","ALL","사모수급","A000720","현대건설","-3.94533418356814E-02","OK","33"
"2018-03-27","ALL","사모수급","A000810","삼성화재","-3.18475347415869E-03","OK","34"
"2018-03-27","ALL","사모수급","A000880","한화","-.218382778958002","OK","35"
"2018-03-27","ALL","사모수급","A000990","DB하이텍",".205291643338071","OK","36"
"2018-03-27","ALL","사모수급","A001040","CJ","-4.53560346101433E-02","OK","37"
"2018-03-27","ALL","사모수급","A001060","JW중외제약","-1.60570714195598E-02","OK","38"
"2018-03-27","ALL","사모수급","A001120","LX인터내셔널","-.253800001866176","OK","39"
"2018-03-27","ALL","사모수급","A001130","대한제분","6.88041832943443E-03","OK","40"
"2018-03-27","ALL","사모수급","A001200","유진투자증권",".112182483506504","OK","41"
"2018-03-27","ALL","사모수급","A001230","동국홀딩스","-.199140849477967","OK","42"
"2018-03-27","ALL","사모수급","A001250","GS글로벌","-6.93298118190822E-02","OK","43"
"2018-03-27","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-27","ALL","사모수급","A001390","KG케미칼","-3.67880672887194E-02","OK","45"
"2018-03-27","ALL","사모수급","A001430","세아베스틸지주","9.95877068934611E-04","OK","46"
"2018-03-27","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-27","ALL","사모수급","A001450","현대해상","-3.60216888484435E-02","OK","48"
"2018-03-27","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-27","ALL","사모수급","A001510","SK증권","4.92559755275574E-02","OK","50"
"2018-03-27","ALL","사모수급","A001520","동양","-5.97051799390595E-02","OK","51"
"2018-03-27","ALL","사모수급","A001630","종근당홀딩스","-3.45983925054559E-02","OK","52"
"2018-03-27","ALL","사모수급","A001680","대상","-.102206736353078","OK","53"
"2018-03-27","ALL","사모수급","A001720","신영증권","3.59925855273814E-03","OK","54"
"2018-03-27","ALL","사모수급","A001740","SK네트웍스","-4.29066579065573E-02","OK","55"
"2018-03-27","ALL","사모수급","A001780","알루코","-9.50540223693799E-03","OK","56"
"2018-03-27","ALL","사모수급","A001800","오리온홀딩스","9.80464249822291E-03","OK","57"
"2018-03-27","ALL","사모수급","A001820","삼화콘덴서",".379385100512416","OK","58"
"2018-03-27","ALL","사모수급","A002020","코오롱","3.00399531376731E-03","OK","59"
"2018-03-27","ALL","사모수급","A002210","동성제약",".228933697279211","OK","60"
"2018-03-27","ALL","사모수급","A002240","고려제강","-4.31432973805855E-02","OK","61"
"2018-03-27","ALL","사모수급","A002310","아세아제지",".771479227562413","OK","62"
"2018-03-27","ALL","사모수급","A002320","한진","-.153348668200153","OK","63"
"2018-03-27","ALL","사모수급","A002350","넥센타이어","-6.54261194663948E-02","OK","64"
"2018-03-27","ALL","사모수급","A002380","KCC","-.103151298073559","OK","65"
"2018-03-27","ALL","사모수급","A002390","한독","-1.21492334173972","OK","66"
"2018-03-27","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.77566688953958E-03","OK","68"
"2018-03-27","ALL","사모수급","A002810","삼영무역",".100172170918767","OK","69"
"2018-03-27","ALL","사모수급","A002960","한국쉘석유","-5.07185122569738E-02","OK","70"
"2018-03-27","ALL","사모수급","A002990","금호건설",".142204720102825","OK","71"
"2018-03-27","ALL","사모수급","A003000","부광약품","-8.25991189427313E-02","OK","72"
"2018-03-27","ALL","사모수급","A003030","세아제강지주",".215293244246474","OK","73"
"2018-03-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-27","ALL","사모수급","A003090","대웅","-2.50821889584621E-02","OK","75"
"2018-03-27","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-03-27","ALL","사모수급","A003200","일신방직","-1.86846038863976E-02","OK","77"
"2018-03-27","ALL","사모수급","A003220","대원제약",".140861603474586","OK","78"
"2018-03-27","ALL","사모수급","A003230","삼양식품","-.273946464591397","OK","79"
"2018-03-27","ALL","사모수급","A003240","태광산업","-4.75976959955851E-02","OK","80"
"2018-03-27","ALL","사모수급","A003300","한일홀딩스","-8.31574898911676E-02","OK","81"
"2018-03-27","ALL","사모수급","A003380","하림지주","-.12502371139354","OK","82"
"2018-03-27","ALL","사모수급","A003470","유안타증권","-7.22772819361551E-02","OK","83"
"2018-03-27","ALL","사모수급","A003490","대한항공","-.420498689051794","OK","84"
"2018-03-27","ALL","사모수급","A003520","영진약품","-.261789689513767","OK","85"
"2018-03-27","ALL","사모수급","A003530","한화투자증권","-.141350440360987","OK","86"
"2018-03-27","ALL","사모수급","A003540","대신증권","-.753450007931053","OK","87"
"2018-03-27","ALL","사모수급","A003550","LG","-2.24656033397514E-02","OK","88"
"2018-03-27","ALL","사모수급","A003570","SNT다이내믹스","-3.84926286616113E-03","OK","89"
"2018-03-27","ALL","사모수급","A003620","KG모빌리티","-9.68282215010991E-02","OK","90"
"2018-03-27","ALL","사모수급","A003670","포스코퓨처엠","4.37573975108497E-02","OK","91"
"2018-03-27","ALL","사모수급","A003690","코리안리","-4.24079365410418E-02","OK","92"
"2018-03-27","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-03-27","ALL","사모수급","A003850","보령",".111159546643418","OK","94"
"2018-03-27","ALL","사모수급","A003920","남양유업","-6.23090529023959E-02","OK","95"
"2018-03-27","ALL","사모수급","A004000","롯데정밀화학",".175251857347138","OK","96"
"2018-03-27","ALL","사모수급","A004020","현대제철","-4.18641257933252E-03","OK","97"
"2018-03-27","ALL","사모수급","A004170","신세계",".241766997436357","OK","98"
"2018-03-27","ALL","사모수급","A004360","세방","-2.25997212701043E-02","OK","99"
"2018-03-27","ALL","사모수급","A004370","농심","-.121412976076954","OK","100"
"2018-03-27","ALL","사모수급","A004380","삼익THK","-.110036046291026","OK","101"
"2018-03-27","ALL","사모수급","A004430","송원산업",".175","OK","102"
"2018-03-27","ALL","사모수급","A004490","세방전지","-9.88060930424043E-02","OK","103"
"2018-03-27","ALL","사모수급","A004690","삼천리",".188581494145684","OK","104"
"2018-03-27","ALL","사모수급","A004700","조광피혁","4.00512656199936E-03","OK","105"
"2018-03-27","ALL","사모수급","A004710","한솔테크닉스","-.14014524143203","OK","106"
"2018-03-27","ALL","사모수급","A004800","효성","3.8267947667456E-03","OK","107"
"2018-03-27","ALL","사모수급","A004870","티웨이홀딩스",".197607904316173","OK","108"
"2018-03-27","ALL","사모수급","A004970","신라교역","-8.38926174496644E-03","OK","109"
"2018-03-27","ALL","사모수급","A004990","롯데지주","-2.38506317251394E-02","OK","110"
"2018-03-27","ALL","사모수급","A005070","코스모신소재","1.82987400010456","OK","111"
"2018-03-27","ALL","사모수급","A005090","SGC에너지",".512966657167284","OK","112"
"2018-03-27","ALL","사모수급","A005180","빙그레","-6.71409159939253E-02","OK","113"
"2018-03-27","ALL","사모수급","A005250","녹십자홀딩스","3.61083249749248E-02","OK","114"
"2018-03-27","ALL","사모수급","A005290","동진쎄미켐","-.816326530612245","OK","115"
"2018-03-27","ALL","사모수급","A005300","롯데칠성","-9.74721680710177E-02","OK","116"
"2018-03-27","ALL","사모수급","A005380","현대차","1.86101542076854E-02","OK","117"
"2018-03-27","ALL","사모수급","A005420","코스모화학","-1.51349470649635","OK","118"
"2018-03-27","ALL","사모수급","A005440","현대지에프홀딩스",".038726720745766","OK","119"
"2018-03-27","ALL","사모수급","A005490","POSCO홀딩스","-1.99392610109872E-02","OK","120"
"2018-03-27","ALL","사모수급","A005500","삼진제약","-8.43397881384522E-02","OK","121"
"2018-03-27","ALL","사모수급","A005610","삼립","-4.82164155747481E-02","OK","122"
"2018-03-27","ALL","사모수급","A005690","파미셀","-.407376823561795","OK","123"
"2018-03-27","ALL","사모수급","A005720","넥센","-1.51633854785312E-02","OK","124"
"2018-03-27","ALL","사모수급","A005810","풍산홀딩스","-1.47264560783447E-02","OK","125"
"2018-03-27","ALL","사모수급","A005830","DB손해보험","-7.09254350768832E-03","OK","126"
"2018-03-27","ALL","사모수급","A005850","에스엘","-.256404024692558","OK","127"
"2018-03-27","ALL","사모수급","A005880","대한해운","-.904843865256946","OK","128"
"2018-03-27","ALL","사모수급","A005930","삼성전자","5.14092499825743E-02","OK","129"
"2018-03-27","ALL","사모수급","A005940","NH투자증권","4.90144421053663E-04","OK","130"
"2018-03-27","ALL","사모수급","A006040","동원산업","1.34280973345227E-02","OK","131"
"2018-03-27","ALL","사모수급","A006060","화승인더",".142496539369758","OK","132"
"2018-03-27","ALL","사모수급","A006120","SK디스커버리","-.339735006694778","OK","133"
"2018-03-27","ALL","사모수급","A006260","LS","-.156281306351433","OK","134"
"2018-03-27","ALL","사모수급","A006280","녹십자","-.11007218868629","OK","135"
"2018-03-27","ALL","사모수급","A006360","GS건설","2.89708795932862E-02","OK","136"
"2018-03-27","ALL","사모수급","A006380","카프로",".197841726618705","OK","137"
"2018-03-27","ALL","사모수급","A006400","삼성SDI",".093303215563573","OK","138"
"2018-03-27","ALL","사모수급","A006490","프리티","0","OK","139"
"2018-03-27","ALL","사모수급","A006620","동구바이오제약","-.55649283609901","OK","140"
"2018-03-27","ALL","사모수급","A006650","대한유화","-.778727445394112","OK","141"
"2018-03-27","ALL","사모수급","A006730","서부T&D","-1.55596615773607E-02","OK","142"
"2018-03-27","ALL","사모수급","A006800","미래에셋증권","-.170953957876692","OK","143"
"2018-03-27","ALL","사모수급","A006840","AK홀딩스","-.458601997670302","OK","144"
"2018-03-27","ALL","사모수급","A007070","GS리테일","-.353605015673981","OK","145"
"2018-03-27","ALL","사모수급","A007160","사조산업","3.68271954674221E-02","OK","146"
"2018-03-27","ALL","사모수급","A007310","오뚜기","2.73408601112934E-02","OK","147"
"2018-03-27","ALL","사모수급","A007340","DN오토모티브","-1.91110625750792E-02","OK","148"
"2018-03-27","ALL","사모수급","A007390","네이처셀","-.421871213623246","OK","149"
"2018-03-27","ALL","사모수급","A007460","에이프로젠","-2.81972112958028E-03","OK","150"
"2018-03-27","ALL","사모수급","A007570","일양약품","-3.58889834113143E-02","OK","151"
"2018-03-27","ALL","사모수급","A007690","국도화학","-.302528683144015","OK","152"
"2018-03-27","ALL","사모수급","A007700","F&F홀딩스","-.26542800265428","OK","153"
"2018-03-27","ALL","사모수급","A007720","소노스퀘어","-3.38009126246409E-03","OK","154"
"2018-03-27","ALL","사모수급","A007820","엠엑스로보틱스","6.5359477124183E-03","OK","155"
"2018-03-27","ALL","사모수급","A008060","대덕","-8.26889554373575E-02","OK","156"
"2018-03-27","ALL","사모수급","A008490","서흥","-.055255887383239","OK","157"
"2018-03-27","ALL","사모수급","A008730","율촌화학","-.015594368205311","OK","158"
"2018-03-27","ALL","사모수급","A008770","호텔신라",".286101074720883","OK","159"
"2018-03-27","ALL","사모수급","A008930","한미사이언스","3.56697622075302E-03","OK","160"
"2018-03-27","ALL","사모수급","A009150","삼성전기","6.02248677809681E-02","OK","161"
"2018-03-27","ALL","사모수급","A009240","한샘","-.203851314239807","OK","162"
"2018-03-27","ALL","사모수급","A009290","광동제약","-9.65400061785604E-02","OK","163"
"2018-03-27","ALL","사모수급","A009410","태영건설",".684846529862782","OK","164"
"2018-03-27","ALL","사모수급","A009420","한올바이오파마","-.095848757271285","OK","165"
"2018-03-27","ALL","사모수급","A009450","경동나비엔","-.610241784218505","OK","166"
"2018-03-27","ALL","사모수급","A009540","HD한국조선해양",".100549396430018","OK","167"
"2018-03-27","ALL","사모수급","A009580","무림P&P","-.53108087603055","OK","168"
"2018-03-27","ALL","사모수급","A009680","모토닉","2.46115982156591E-02","OK","169"
"2018-03-27","ALL","사모수급","A009830","한화솔루션","-.340761956013356","OK","170"
"2018-03-27","ALL","사모수급","A009970","영원무역홀딩스","1.95045835771406E-02","OK","171"
"2018-03-27","ALL","사모수급","A010060","OCI홀딩스","-.192603431028562","OK","172"
"2018-03-27","ALL","사모수급","A010120","LS ELECTRIC",".19800820152314","OK","173"
"2018-03-27","ALL","사모수급","A010130","고려아연","-6.86771650476281E-02","OK","174"
"2018-03-27","ALL","사모수급","A010140","삼성중공업","5.24746571258199E-02","OK","175"
"2018-03-27","ALL","사모수급","A010170","대한광통신",".606265549141325","OK","176"
"2018-03-27","ALL","사모수급","A010780","아이에스동서","-6.86937689027124E-02","OK","177"
"2018-03-27","ALL","사모수급","A010950","S-Oil","-5.58938392568286E-02","OK","178"
"2018-03-27","ALL","사모수급","A011040","경동제약","6.27746390458255E-03","OK","179"
"2018-03-27","ALL","사모수급","A011070","LG이노텍","-.23449510273193","OK","180"
"2018-03-27","ALL","사모수급","A011170","롯데케미칼","-.168548320520742","OK","181"
"2018-03-27","ALL","사모수급","A011200","HMM","-2.23752023091209E-03","OK","182"
"2018-03-27","ALL","사모수급","A011210","현대위아","-.107592893805814","OK","183"
"2018-03-27","ALL","사모수급","A011690","와이투솔루션","5.0205843960237E-03","OK","184"
"2018-03-27","ALL","사모수급","A011780","금호석유화학","-.186094616272198","OK","185"
"2018-03-27","ALL","사모수급","A011790","SKC","-2.74307031860762E-02","OK","186"
"2018-03-27","ALL","사모수급","A011810","STX","0","OK","187"
"2018-03-27","ALL","사모수급","A011930","신성이엔지","1.26350369574831E-02","OK","188"
"2018-03-27","ALL","사모수급","A012330","현대모비스",".110276925055909","OK","189"
"2018-03-27","ALL","사모수급","A012450","한화에어로스페이스","7.10460878603287E-02","OK","190"
"2018-03-27","ALL","사모수급","A012510","더존비즈온","-7.07902490969705E-02","OK","191"
"2018-03-27","ALL","사모수급","A012630","HDC","6.93983264709789E-02","OK","192"
"2018-03-27","ALL","사모수급","A012750","에스원","-5.49611210985726E-02","OK","193"
"2018-03-27","ALL","사모수급","A013030","하이록코리아","6.49024987462017E-02","OK","194"
"2018-03-27","ALL","사모수급","A013120","동원개발","-4.59801825413247E-03","OK","195"
