Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-20","ALL","사모수급","A000020","동화약품","2.47763930526994E-03","OK","14"
"2021-07-20","ALL","사모수급","A000050","경방","9.92555831265509E-03","OK","15"
"2021-07-20","ALL","사모수급","A000070","삼양홀딩스","2.19276606475238E-02","OK","16"
"2021-07-20","ALL","사모수급","A000080","하이트진로","-.177014759642077","OK","17"
"2021-07-20","ALL","사모수급","A000100","유한양행","6.02911392122404E-02","OK","18"
"2021-07-20","ALL","사모수급","A000120","CJ대한통운",".14012707481653","OK","19"
"2021-07-20","ALL","사모수급","A000140","하이트진로홀딩스","2.20978196817914E-02","OK","20"
"2021-07-20","ALL","사모수급","A000150","두산","-2.34049524879464E-02","OK","21"
"2021-07-20","ALL","사모수급","A000210","DL","-.168770353466923","OK","22"
"2021-07-20","ALL","사모수급","A000240","한국앤컴퍼니","-3.78902697787208E-02","OK","23"
"2021-07-20","ALL","사모수급","A000250","삼천당제약","-4.26100281062301E-02","OK","24"
"2021-07-20","ALL","사모수급","A000270","기아","-.120948881466751","OK","25"
"2021-07-20","ALL","사모수급","A000370","한화손해보험","-1.07975813417794E-02","OK","26"
"2021-07-20","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-20","ALL","사모수급","A000400","롯데손해보험","6.21166239614877E-03","OK","28"
"2021-07-20","ALL","사모수급","A000430","대원강업","3.68663594470046E-02","OK","29"
"2021-07-20","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-20","ALL","사모수급","A000490","대동","-.102167408596658","OK","31"
"2021-07-20","ALL","사모수급","A000540","흥국화재","2.73084144051886E-02","OK","32"
"2021-07-20","ALL","사모수급","A000640","동아쏘시오홀딩스","7.31247831044569E-02","OK","33"
"2021-07-20","ALL","사모수급","A000660","SK하이닉스","-1.49719279109946E-02","OK","34"
"2021-07-20","ALL","사모수급","A000670","영풍","-1.71434169278997E-02","OK","35"
"2021-07-20","ALL","사모수급","A000680","LS네트웍스","6.62646610562587E-03","OK","36"
"2021-07-20","ALL","사모수급","A000720","현대건설","-7.19400881634793E-02","OK","37"
"2021-07-20","ALL","사모수급","A000810","삼성화재","-2.01078621741101E-02","OK","38"
"2021-07-20","ALL","사모수급","A000880","한화","-.112168648862643","OK","39"
"2021-07-20","ALL","사모수급","A000990","DB하이텍","1.09319138793994","OK","40"
"2021-07-20","ALL","사모수급","A001040","CJ","-2.10423621007929E-02","OK","41"
"2021-07-20","ALL","사모수급","A001060","JW중외제약","-3.22398645925687E-03","OK","42"
"2021-07-20","ALL","사모수급","A001120","LX인터내셔널","-7.07201229307816E-02","OK","43"
"2021-07-20","ALL","사모수급","A001130","대한제분","9.88924050632911E-03","OK","44"
"2021-07-20","ALL","사모수급","A001200","유진투자증권","-2.23453700393279E-03","OK","45"
"2021-07-20","ALL","사모수급","A001230","동국홀딩스","-6.39537171868236E-02","OK","46"
"2021-07-20","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-20","ALL","사모수급","A001340","PKC","-3.39374193986289E-03","OK","48"
"2021-07-20","ALL","사모수급","A001360","삼성제약","1.70750448219927E-03","OK","49"
