Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-01","ALL","사모수급","A000020","동화약품",".172122964645943","OK","14"
"2022-09-01","ALL","사모수급","A000050","경방","0","OK","15"
"2022-09-01","ALL","사모수급","A000070","삼양홀딩스","-6.3030837837412E-03","OK","16"
"2022-09-01","ALL","사모수급","A000080","하이트진로","-4.39814048511962E-02","OK","17"
"2022-09-01","ALL","사모수급","A000100","유한양행","-1.38463154477134E-02","OK","18"
"2022-09-01","ALL","사모수급","A000120","CJ대한통운","-.095711731578363","OK","19"
"2022-09-01","ALL","사모수급","A000140","하이트진로홀딩스","-6.60114419832771E-02","OK","20"
"2022-09-01","ALL","사모수급","A000150","두산",".285044169006369","OK","21"
"2022-09-01","ALL","사모수급","A000210","DL","-.167888093181375","OK","22"
"2022-09-01","ALL","사모수급","A000230","일동홀딩스","2.25073148773351E-02","OK","23"
"2022-09-01","ALL","사모수급","A000240","한국앤컴퍼니","-1.35915732246007E-02","OK","24"
"2022-09-01","ALL","사모수급","A000250","삼천당제약","-8.61948764751366E-02","OK","25"
"2022-09-01","ALL","사모수급","A000270","기아","1.38380870179413E-02","OK","26"
"2022-09-01","ALL","사모수급","A000370","한화손해보험","-.360127268277333","OK","27"
"2022-09-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-01","ALL","사모수급","A000480","CR홀딩스",".028957528957529","OK","29"
"2022-09-01","ALL","사모수급","A000490","대동","-.377076468390121","OK","30"
"2022-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.53432909213842E-02","OK","31"
"2022-09-01","ALL","사모수급","A000660","SK하이닉스","2.01021290007799E-02","OK","32"
"2022-09-01","ALL","사모수급","A000670","영풍","-3.96982929734021E-03","OK","33"
"2022-09-01","ALL","사모수급","A000720","현대건설",".693762513868874","OK","34"
"2022-09-01","ALL","사모수급","A000810","삼성화재","-8.29367297491698E-02","OK","35"
"2022-09-01","ALL","사모수급","A000880","한화",".160280250497877","OK","36"
"2022-09-01","ALL","사모수급","A000990","DB하이텍","-.115258400273802","OK","37"
"2022-09-01","ALL","사모수급","A001040","CJ","-5.01458590421705E-02","OK","38"
"2022-09-01","ALL","사모수급","A001060","JW중외제약","-5.89779688748526E-02","OK","39"
"2022-09-01","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-01","ALL","사모수급","A001120","LX인터내셔널","-5.36201363039407E-02","OK","41"
"2022-09-01","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-09-01","ALL","사모수급","A001230","동국홀딩스","-6.95905356871465E-02","OK","43"
"2022-09-01","ALL","사모수급","A001250","GS글로벌","2.01660336772762E-02","OK","44"
"2022-09-01","ALL","사모수급","A001390","KG케미칼","-5.12386954628135E-03","OK","45"
"2022-09-01","ALL","사모수급","A001430","세아베스틸지주","-1.07940848415069E-02","OK","46"
"2022-09-01","ALL","사모수급","A001440","대한전선","4.52705822702292E-02","OK","47"
"2022-09-01","ALL","사모수급","A001450","현대해상","-4.48808241500262E-03","OK","48"
"2022-09-01","ALL","사모수급","A001470","삼부토건","-7.93314998942247E-03","OK","49"
"2022-09-01","ALL","사모수급","A001500","현대차증권","2.36868597145733E-02","OK","50"
"2022-09-01","ALL","사모수급","A001510","SK증권","0","OK","51"
"2022-09-01","ALL","사모수급","A001520","동양","-6.95386113139321E-03","OK","52"
"2022-09-01","ALL","사모수급","A001530","DI동일","-3.77477194086191E-02","OK","53"
"2022-09-01","ALL","사모수급","A001570","금양","-4.28634555899249","OK","54"
"2022-09-01","ALL","사모수급","A001630","종근당홀딩스",".112923046265236","OK","55"
"2022-09-01","ALL","사모수급","A001680","대상","-9.55426690906196E-02","OK","56"
"2022-09-01","ALL","사모수급","A001720","신영증권","-7.55600891609052E-03","OK","57"
"2022-09-01","ALL","사모수급","A001740","SK네트웍스","-6.17164218581933E-03","OK","58"
"2022-09-01","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-09-01","ALL","사모수급","A001790","대한제당","-3.61964744633873E-03","OK","60"
"2022-09-01","ALL","사모수급","A001800","오리온홀딩스","-8.4292156614827E-03","OK","61"
"2022-09-01","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-09-01","ALL","사모수급","A002020","코오롱","-3.16796553253501E-03","OK","63"
"2022-09-01","ALL","사모수급","A002030","아세아","-6.54616867294614E-02","OK","64"
"2022-09-01","ALL","사모수급","A002150","도화엔지니어링","2.63608804534071E-02","OK","65"
"2022-09-01","ALL","사모수급","A002240","고려제강","-.141509433962264","OK","66"
"2022-09-01","ALL","사모수급","A002310","아세아제지","0","OK","67"
"2022-09-01","ALL","사모수급","A002320","한진","-.109428237459275","OK","68"
"2022-09-01","ALL","사모수급","A002350","넥센타이어","1.98491464867011E-02","OK","69"
"2022-09-01","ALL","사모수급","A002380","KCC","-6.85618043678341E-02","OK","70"
"2022-09-01","ALL","사모수급","A002710","TCC스틸","-1.20259019426457","OK","71"
"2022-09-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.09795049241416E-02","OK","72"
"2022-09-01","ALL","사모수급","A002840","미원상사","4.72106381304587E-02","OK","73"
"2022-09-01","ALL","사모수급","A002900","TYM","-.105983235379131","OK","74"
"2022-09-01","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2022-09-01","ALL","사모수급","A002990","금호건설","-1.93523416333376E-02","OK","76"
"2022-09-01","ALL","사모수급","A003000","부광약품","1.81768608561301E-02","OK","77"
"2022-09-01","ALL","사모수급","A003030","세아제강지주",".435223917322835","OK","78"
"2022-09-01","ALL","사모수급","A003070","코오롱글로벌","-1.67455101101017E-02","OK","79"
"2022-09-01","ALL","사모수급","A003090","대웅","-6.10985519643184E-04","OK","80"
"2022-09-01","ALL","사모수급","A003100","선광","0","OK","81"
"2022-09-01","ALL","사모수급","A003200","일신방직","-4.44983818770227E-02","OK","82"
"2022-09-01","ALL","사모수급","A003220","대원제약","1.84711190859435E-02","OK","83"
"2022-09-01","ALL","사모수급","A003230","삼양식품","-.143059672638227","OK","84"
"2022-09-01","ALL","사모수급","A003240","태광산업","-.103246759755816","OK","85"
"2022-09-01","ALL","사모수급","A003280","흥아해운","0","OK","86"
"2022-09-01","ALL","사모수급","A003300","한일홀딩스","0","OK","87"
"2022-09-01","ALL","사모수급","A003380","하림지주","-.320223944692447","OK","88"
"2022-09-01","ALL","사모수급","A003470","유안타증권","0","OK","89"
"2022-09-01","ALL","사모수급","A003490","대한항공","-8.45024095629462E-02","OK","90"
"2022-09-01","ALL","사모수급","A003520","영진약품","1.53803562090498E-03","OK","91"
"2022-09-01","ALL","사모수급","A003530","한화투자증권","-1.41027810684267E-03","OK","92"
"2022-09-01","ALL","사모수급","A003540","대신증권","4.44732461657708E-02","OK","93"
"2022-09-01","ALL","사모수급","A003550","LG","-1.02687834470346E-02","OK","94"
"2022-09-01","ALL","사모수급","A003570","SNT다이내믹스","-.940903991604241","OK","95"
"2022-09-01","ALL","사모수급","A003580","HLB글로벌","2.51224720512498E-03","OK","96"
"2022-09-01","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2022-09-01","ALL","사모수급","A003670","포스코퓨처엠","-4.34179709786159E-02","OK","98"
"2022-09-01","ALL","사모수급","A003690","코리안리","-.015208691767345","OK","99"
"2022-09-01","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2022-09-01","ALL","사모수급","A003850","보령","0","OK","101"
"2022-09-01","ALL","사모수급","A003920","남양유업","0","OK","102"
"2022-09-01","ALL","사모수급","A004000","롯데정밀화학","-.214686905259249","OK","103"
"2022-09-01","ALL","사모수급","A004020","현대제철","-7.91368337750701E-02","OK","104"
"2022-09-01","ALL","사모수급","A004170","신세계","-.108593896274106","OK","105"
"2022-09-01","ALL","사모수급","A004250","NPC","0","OK","106"
"2022-09-01","ALL","사모수급","A004360","세방","-7.83392087739914E-02","OK","107"
"2022-09-01","ALL","사모수급","A004370","농심","6.91271940370281E-02","OK","108"
"2022-09-01","ALL","사모수급","A004380","삼익THK","3.51432085749429E-03","OK","109"
"2022-09-01","ALL","사모수급","A004430","송원산업",".454749103942652","OK","110"
"2022-09-01","ALL","사모수급","A004490","세방전지","-2.10470928702973E-02","OK","111"
"2022-09-01","ALL","사모수급","A004690","삼천리","-3.94570707070707E-03","OK","112"
"2022-09-01","ALL","사모수급","A004700","조광피혁","1.74471351804034E-02","OK","113"
"2022-09-01","ALL","사모수급","A004800","효성","-3.13051753715924E-03","OK","114"
"2022-09-01","ALL","사모수급","A004890","동일산업","-2.27811190085657E-03","OK","115"
"2022-09-01","ALL","사모수급","A004980","성신양회","","BLANK","116"
"2022-09-01","ALL","사모수급","A004990","롯데지주","4.17107017377753E-02","OK","117"
"2022-09-01","ALL","사모수급","A005010","휴스틸","-.520045957549737","OK","118"
"2022-09-01","ALL","사모수급","A005070","코스모신소재","-.159607553192738","OK","119"
"2022-09-01","ALL","사모수급","A005090","SGC에너지",".106985997972897","OK","120"
"2022-09-01","ALL","사모수급","A005180","빙그레","6.36429207857779E-03","OK","121"
"2022-09-01","ALL","사모수급","A005250","녹십자홀딩스","-5.17368045280051E-03","OK","122"
"2022-09-01","ALL","사모수급","A005290","동진쎄미켐","-.123146851298856","OK","123"
