Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-22","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-22","ALL","사모수급","A000080","하이트진로","-7.42183876055293E-02","OK","15"
"2024-11-22","ALL","사모수급","A000100","유한양행","-.051003060183611","OK","16"
"2024-11-22","ALL","사모수급","A000120","CJ대한통운","-.953718242943995","OK","17"
"2024-11-22","ALL","사모수급","A000150","두산","-5.58856573659034E-02","OK","18"
"2024-11-22","ALL","사모수급","A000210","DL","-6.32423792932952E-02","OK","19"
"2024-11-22","ALL","사모수급","A000240","한국앤컴퍼니","-6.4781524309267E-03","OK","20"
"2024-11-22","ALL","사모수급","A000250","삼천당제약","5.68404985358782E-02","OK","21"
"2024-11-22","ALL","사모수급","A000270","기아",".102549821693627","OK","22"
"2024-11-22","ALL","사모수급","A000370","한화손해보험","-.152594981705943","OK","23"
"2024-11-22","ALL","사모수급","A000400","롯데손해보험","1.43853844493994E-03","OK","24"
"2024-11-22","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-22","ALL","사모수급","A000490","대동","-4.74450823172178E-03","OK","26"
"2024-11-22","ALL","사모수급","A000500","가온전선","-.347222222222222","OK","27"
"2024-11-22","ALL","사모수급","A000520","삼일제약","-3.72568326369854E-02","OK","28"
"2024-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".104574150819164","OK","29"
"2024-11-22","ALL","사모수급","A000660","SK하이닉스","-4.19108295535568E-02","OK","30"
"2024-11-22","ALL","사모수급","A000670","영풍","1.73507093870227","OK","31"
"2024-11-22","ALL","사모수급","A000720","현대건설","-2.39882642030514E-02","OK","32"
"2024-11-22","ALL","사모수급","A000810","삼성화재","-8.11403392724534E-03","OK","33"
"2024-11-22","ALL","사모수급","A000880","한화","3.83215175320943E-03","OK","34"
"2024-11-22","ALL","사모수급","A000990","DB하이텍","-5.75321169982924E-02","OK","35"
"2024-11-22","ALL","사모수급","A001040","CJ","-9.61449392945325E-02","OK","36"
"2024-11-22","ALL","사모수급","A001060","JW중외제약","-1.4911352012287E-03","OK","37"
"2024-11-22","ALL","사모수급","A001120","LX인터내셔널","-1.56626610861185E-02","OK","38"
