Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-20","ALL","사모수급","A000050","경방","-6.42756138321121E-03","OK","15"
"2019-05-20","ALL","사모수급","A000070","삼양홀딩스","-4.71495333582949E-02","OK","16"
"2019-05-20","ALL","사모수급","A000080","하이트진로","1.37698457200532","OK","17"
"2019-05-20","ALL","사모수급","A000100","유한양행","3.35194824085962E-02","OK","18"
"2019-05-20","ALL","사모수급","A000120","CJ대한통운","5.48973337921767E-02","OK","19"
"2019-05-20","ALL","사모수급","A000150","두산",".236553524804178","OK","20"
"2019-05-20","ALL","사모수급","A000210","DL",".106951871657754","OK","21"
"2019-05-20","ALL","사모수급","A000240","한국앤컴퍼니","5.70816076717681E-03","OK","22"
"2019-05-20","ALL","사모수급","A000250","삼천당제약","9.5235374227403E-03","OK","23"
"2019-05-20","ALL","사모수급","A000270","기아","-6.31532266771303E-02","OK","24"
"2019-05-20","ALL","사모수급","A000370","한화손해보험","-.058786972806826","OK","25"
"2019-05-20","ALL","사모수급","A000400","롯데손해보험","-1.30194771377981E-02","OK","26"
"2019-05-20","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-05-20","ALL","사모수급","A000480","CR홀딩스","-8.42391304347826E-02","OK","28"
"2019-05-20","ALL","사모수급","A000540","흥국화재",".111411745981219","OK","29"
"2019-05-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.29371602908725E-02","OK","30"
"2019-05-20","ALL","사모수급","A000660","SK하이닉스","-3.27116826214484E-02","OK","31"
"2019-05-20","ALL","사모수급","A000670","영풍","-1.89296627815787E-02","OK","32"
"2019-05-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-20","ALL","사모수급","A000720","현대건설",".141911972889081","OK","34"
"2019-05-20","ALL","사모수급","A000810","삼성화재","-7.07144064338796E-05","OK","35"
"2019-05-20","ALL","사모수급","A000880","한화","-1.75591873094186E-02","OK","36"
"2019-05-20","ALL","사모수급","A000990","DB하이텍",".404809009283214","OK","37"
"2019-05-20","ALL","사모수급","A001040","CJ","5.57294003237878E-02","OK","38"
"2019-05-20","ALL","사모수급","A001060","JW중외제약","7.83300043081502E-03","OK","39"
"2019-05-20","ALL","사모수급","A001120","LX인터내셔널",".527860976839358","OK","40"
"2019-05-20","ALL","사모수급","A001130","대한제분",".341268749139948","OK","41"
"2019-05-20","ALL","사모수급","A001200","유진투자증권","-.113686372304533","OK","42"
"2019-05-20","ALL","사모수급","A001230","동국홀딩스","-.170342362338852","OK","43"
"2019-05-20","ALL","사모수급","A001430","세아베스틸지주","-4.20897564055348E-02","OK","44"
"2019-05-20","ALL","사모수급","A001440","대한전선","0","OK","45"
