Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-15","ALL","사모수급","A000020","동화약품","2.45218244237371E-03","OK","14"
"2021-07-15","ALL","사모수급","A000050","경방","9.56754688097972E-03","OK","15"
"2021-07-15","ALL","사모수급","A000070","삼양홀딩스","3.2737510639691E-03","OK","16"
"2021-07-15","ALL","사모수급","A000080","하이트진로","-.442581542629132","OK","17"
"2021-07-15","ALL","사모수급","A000100","유한양행","3.28942981734774E-02","OK","18"
"2021-07-15","ALL","사모수급","A000120","CJ대한통운",".137845438821184","OK","19"
"2021-07-15","ALL","사모수급","A000140","하이트진로홀딩스",".00732421875","OK","20"
"2021-07-15","ALL","사모수급","A000150","두산","-1.83596034325659E-02","OK","21"
"2021-07-15","ALL","사모수급","A000210","DL","-.166489820085473","OK","22"
"2021-07-15","ALL","사모수급","A000240","한국앤컴퍼니","-5.39521213460284E-02","OK","23"
"2021-07-15","ALL","사모수급","A000250","삼천당제약","-4.40909630483814E-02","OK","24"
"2021-07-15","ALL","사모수급","A000270","기아","-.105765119947134","OK","25"
"2021-07-15","ALL","사모수급","A000370","한화손해보험","-1.49462867818776E-02","OK","26"
"2021-07-15","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-15","ALL","사모수급","A000400","롯데손해보험","6.16712920135677E-03","OK","28"
"2021-07-15","ALL","사모수급","A000430","대원강업","3.64497904137051E-02","OK","29"
"2021-07-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-15","ALL","사모수급","A000490","대동","-.11090573012939","OK","31"
"2021-07-15","ALL","사모수급","A000540","흥국화재","2.73991369271868E-02","OK","32"
"2021-07-15","ALL","사모수급","A000640","동아쏘시오홀딩스","5.28840705624599E-02","OK","33"
"2021-07-15","ALL","사모수급","A000660","SK하이닉스","-1.79693270748907E-02","OK","34"
"2021-07-15","ALL","사모수급","A000670","영풍","-2.21081333366086E-02","OK","35"
"2021-07-15","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-15","ALL","사모수급","A000720","현대건설","-7.65717045225266E-02","OK","37"
"2021-07-15","ALL","사모수급","A000810","삼성화재","-1.66855635699869E-02","OK","38"
"2021-07-15","ALL","사모수급","A000880","한화","-.119760479041916","OK","39"
"2021-07-15","ALL","사모수급","A000990","DB하이텍","1.04459198415662","OK","40"
"2021-07-15","ALL","사모수급","A001040","CJ","-2.24278990428657E-02","OK","41"
"2021-07-15","ALL","사모수급","A001060","JW중외제약","-3.18527130548344E-03","OK","42"
"2021-07-15","ALL","사모수급","A001120","LX인터내셔널",".114949379699088","OK","43"
"2021-07-15","ALL","사모수급","A001130","대한제분","-7.73265196342119E-02","OK","44"
"2021-07-15","ALL","사모수급","A001200","유진투자증권","-2.19649878094318E-03","OK","45"
"2021-07-15","ALL","사모수급","A001230","동국홀딩스","2.85779606767261E-03","OK","46"
"2021-07-15","ALL","사모수급","A001270","부국증권","0","OK","47"
