Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-23","ALL","사모수급","A000020","동화약품","3.45913037462382E-03","OK","14"
"2018-08-23","ALL","사모수급","A000050","경방","1.38167348292252E-02","OK","15"
"2018-08-23","ALL","사모수급","A000070","삼양홀딩스","-7.74739078945912E-03","OK","16"
"2018-08-23","ALL","사모수급","A000080","하이트진로","-.135943872369017","OK","17"
"2018-08-23","ALL","사모수급","A000100","유한양행","1.13493207431535E-03","OK","18"
"2018-08-23","ALL","사모수급","A000120","CJ대한통운","-.143759920932044","OK","19"
"2018-08-23","ALL","사모수급","A000150","두산",".166619035550786","OK","20"
"2018-08-23","ALL","사모수급","A000210","DL",".182757065310376","OK","21"
"2018-08-23","ALL","사모수급","A000240","한국앤컴퍼니","-3.54406752629993E-03","OK","22"
"2018-08-23","ALL","사모수급","A000250","삼천당제약",".431507175892815","OK","23"
"2018-08-23","ALL","사모수급","A000270","기아","-1.57123978409495E-02","OK","24"
"2018-08-23","ALL","사모수급","A000370","한화손해보험","9.53239054073465E-02","OK","25"
"2018-08-23","ALL","사모수급","A000400","롯데손해보험","-9.58104694713004E-02","OK","26"
"2018-08-23","ALL","사모수급","A000430","대원강업","1.28177739799188E-02","OK","27"
"2018-08-23","ALL","사모수급","A000480","CR홀딩스","-3.0826140567201E-03","OK","28"
"2018-08-23","ALL","사모수급","A000540","흥국화재",".285079973762551","OK","29"
"2018-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".059967018140023","OK","30"
"2018-08-23","ALL","사모수급","A000660","SK하이닉스","-3.37100621929631E-02","OK","31"
"2018-08-23","ALL","사모수급","A000670","영풍","-1.67508013735657E-02","OK","32"
"2018-08-23","ALL","사모수급","A000720","현대건설",".141169117369728","OK","33"
"2018-08-23","ALL","사모수급","A000810","삼성화재","-7.7178240058285E-04","OK","34"
"2018-08-23","ALL","사모수급","A000880","한화","-5.57958459363424E-02","OK","35"
"2018-08-23","ALL","사모수급","A000990","DB하이텍","-.910171730515192","OK","36"
"2018-08-23","ALL","사모수급","A001040","CJ","-6.78281335758848E-02","OK","37"
"2018-08-23","ALL","사모수급","A001060","JW중외제약","-3.24015434917082E-02","OK","38"
"2018-08-23","ALL","사모수급","A001120","LX인터내셔널","2.15945899869296E-02","OK","39"
"2018-08-23","ALL","사모수급","A001130","대한제분","8.65081836741756E-02","OK","40"
"2018-08-23","ALL","사모수급","A001200","유진투자증권","-.200986661794263","OK","41"
"2018-08-23","ALL","사모수급","A001230","동국홀딩스",".273726530088533","OK","42"
"2018-08-23","ALL","사모수급","A001250","GS글로벌","-2.34888819292202E-02","OK","43"
"2018-08-23","ALL","사모수급","A001390","KG케미칼",".753002478236004","OK","44"
"2018-08-23","ALL","사모수급","A001430","세아베스틸지주","-8.90667178229354E-02","OK","45"
"2018-08-23","ALL","사모수급","A001440","대한전선","3.19883988740084E-03","OK","46"
"2018-08-23","ALL","사모수급","A001450","현대해상","2.80030990096237E-03","OK","47"
"2018-08-23","ALL","사모수급","A001500","현대차증권","-1.47242877125819E-02","OK","48"
"2018-08-23","ALL","사모수급","A001510","SK증권","3.79420245864319E-02","OK","49"
"2018-08-23","ALL","사모수급","A001520","동양","0","OK","50"
"2018-08-23","ALL","사모수급","A001630","종근당홀딩스","7.50868191346244E-02","OK","51"
"2018-08-23","ALL","사모수급","A001680","대상",".14833212597882","OK","52"
"2018-08-23","ALL","사모수급","A001720","신영증권","-3.57008643367155E-02","OK","53"
"2018-08-23","ALL","사모수급","A001740","SK네트웍스","9.10251032956442E-02","OK","54"
"2018-08-23","ALL","사모수급","A001780","알루코","-4.12881915772089E-03","OK","55"
"2018-08-23","ALL","사모수급","A001800","오리온홀딩스","-.071025723970127","OK","56"
"2018-08-23","ALL","사모수급","A001820","삼화콘덴서","-3.24270146511148E-02","OK","57"
"2018-08-23","ALL","사모수급","A002020","코오롱","-3.91865693189787E-02","OK","58"
"2018-08-23","ALL","사모수급","A002030","아세아",".296942591099054","OK","59"
"2018-08-23","ALL","사모수급","A002100","경농","0","OK","60"
"2018-08-23","ALL","사모수급","A002210","동성제약","-8.72432866290939E-03","OK","61"
"2018-08-23","ALL","사모수급","A002240","고려제강","5.68181818181818E-03","OK","62"
"2018-08-23","ALL","사모수급","A002310","아세아제지","-.210596690623433","OK","63"
"2018-08-23","ALL","사모수급","A002320","한진",".185149469623915","OK","64"
"2018-08-23","ALL","사모수급","A002350","넥센타이어","7.6551361178891E-03","OK","65"
"2018-08-23","ALL","사모수급","A002380","KCC",".257374954199769","OK","66"
"2018-08-23","ALL","사모수급","A002390","한독","8.42802755093144E-02","OK","67"
"2018-08-23","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-08-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.63251269671366E-02","OK","69"
"2018-08-23","ALL","사모수급","A002810","삼영무역","7.47440017938561E-03","OK","70"
"2018-08-23","ALL","사모수급","A002960","한국쉘석유","-4.61538461538461E-02","OK","71"
"2018-08-23","ALL","사모수급","A002990","금호건설",".277229986567207","OK","72"
"2018-08-23","ALL","사모수급","A003000","부광약품","-5.38483630097645E-03","OK","73"
"2018-08-23","ALL","사모수급","A003030","세아제강지주",".561566202988151","OK","74"
"2018-08-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-08-23","ALL","사모수급","A003090","대웅","8.56989823245849E-02","OK","76"
"2018-08-23","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-08-23","ALL","사모수급","A003200","일신방직","-3.82262996941896E-02","OK","78"
"2018-08-23","ALL","사모수급","A003220","대원제약","-1.40374519217272E-02","OK","79"
"2018-08-23","ALL","사모수급","A003230","삼양식품","-.15154040824986","OK","80"
"2018-08-23","ALL","사모수급","A003240","태광산업","-6.90885715487255E-02","OK","81"
"2018-08-23","ALL","사모수급","A003300","한일홀딩스","-6.28030477949665E-02","OK","82"
"2018-08-23","ALL","사모수급","A003380","하림지주","-.320129796495146","OK","83"
"2018-08-23","ALL","사모수급","A003470","유안타증권",".143559403140906","OK","84"
"2018-08-23","ALL","사모수급","A003490","대한항공",".131747317730615","OK","85"
"2018-08-23","ALL","사모수급","A003520","영진약품",".251154374142019","OK","86"
"2018-08-23","ALL","사모수급","A003530","한화투자증권",".14043583535109","OK","87"
"2018-08-23","ALL","사모수급","A003540","대신증권",".20985275904775","OK","88"
"2018-08-23","ALL","사모수급","A003550","LG","-4.49030784322455E-02","OK","89"
"2018-08-23","ALL","사모수급","A003620","KG모빌리티","1.64004329714304E-03","OK","90"
"2018-08-23","ALL","사모수급","A003670","포스코퓨처엠",".609140935493733","OK","91"
"2018-08-23","ALL","사모수급","A003690","코리안리","-5.97243491577335E-02","OK","92"
"2018-08-23","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-08-23","ALL","사모수급","A003850","보령","7.01163932127331E-03","OK","94"
"2018-08-23","ALL","사모수급","A003920","남양유업","-4.18871252204586E-02","OK","95"
"2018-08-23","ALL","사모수급","A004000","롯데정밀화학","5.95285340106358E-02","OK","96"
"2018-08-23","ALL","사모수급","A004020","현대제철",".250045777611593","OK","97"
"2018-08-23","ALL","사모수급","A004170","신세계","-.105728629850052","OK","98"
"2018-08-23","ALL","사모수급","A004370","농심","-.211173722595028","OK","99"
"2018-08-23","ALL","사모수급","A004380","삼익THK","1.79694519317161E-02","OK","100"
"2018-08-23","ALL","사모수급","A004430","송원산업","-.317379497623897","OK","101"
"2018-08-23","ALL","사모수급","A004490","세방전지","2.28937728937729E-02","OK","102"
"2018-08-23","ALL","사모수급","A004690","삼천리","2.28341781979267E-03","OK","103"
"2018-08-23","ALL","사모수급","A004800","효성","-.49620253164557","OK","104"
"2018-08-23","ALL","사모수급","A004870","티웨이홀딩스","-.576188823325234","OK","105"
"2018-08-23","ALL","사모수급","A004980","성신양회","-.39232546890955","OK","106"
"2018-08-23","ALL","사모수급","A004990","롯데지주","-8.81156875849984E-03","OK","107"
"2018-08-23","ALL","사모수급","A005070","코스모신소재","-.101080295659865","OK","108"
"2018-08-23","ALL","사모수급","A005180","빙그레",".877060081140683","OK","109"
"2018-08-23","ALL","사모수급","A005250","녹십자홀딩스","-4.25964603715511E-02","OK","110"
"2018-08-23","ALL","사모수급","A005290","동진쎄미켐","-.294073853484217","OK","111"
"2018-08-23","ALL","사모수급","A005300","롯데칠성","-2.79558995684308E-02","OK","112"
"2018-08-23","ALL","사모수급","A005380","현대차","1.08322991817933E-02","OK","113"
"2018-08-23","ALL","사모수급","A005420","코스모화학",".105225181889243","OK","114"
"2018-08-23","ALL","사모수급","A005440","현대지에프홀딩스","3.58029591924098E-02","OK","115"
"2018-08-23","ALL","사모수급","A005490","POSCO홀딩스",".073593714213971","OK","116"
"2018-08-23","ALL","사모수급","A005500","삼진제약",".236652783036729","OK","117"
"2018-08-23","ALL","사모수급","A005610","삼립","-7.44237475546483E-03","OK","118"
"2018-08-23","ALL","사모수급","A005680","삼영전자","-8.96057347670251E-02","OK","119"
"2018-08-23","ALL","사모수급","A005690","파미셀","-.180575584676155","OK","120"
"2018-08-23","ALL","사모수급","A005720","넥센","1.78152557973812E-02","OK","121"
"2018-08-23","ALL","사모수급","A005810","풍산홀딩스","6.28713338153469E-03","OK","122"
