Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-14","ALL","사모수급","A000020","동화약품","9.0637179370978E-03","OK","14"
"2022-03-14","ALL","사모수급","A000050","경방","-7.52087041540274E-03","OK","15"
"2022-03-14","ALL","사모수급","A000070","삼양홀딩스","-1.62738343866121E-02","OK","16"
"2022-03-14","ALL","사모수급","A000080","하이트진로",".173599547059215","OK","17"
"2022-03-14","ALL","사모수급","A000100","유한양행","2.41687169794904E-03","OK","18"
"2022-03-14","ALL","사모수급","A000120","CJ대한통운",".24436195414949","OK","19"
"2022-03-14","ALL","사모수급","A000140","하이트진로홀딩스","-.189023804184154","OK","20"
"2022-03-14","ALL","사모수급","A000150","두산","3.29590956585157E-02","OK","21"
"2022-03-14","ALL","사모수급","A000210","DL","-.175587461879038","OK","22"
"2022-03-14","ALL","사모수급","A000240","한국앤컴퍼니","-.019578973748512","OK","23"
"2022-03-14","ALL","사모수급","A000250","삼천당제약","-5.19777535214928E-03","OK","24"
"2022-03-14","ALL","사모수급","A000270","기아","-.014609306769171","OK","25"
"2022-03-14","ALL","사모수급","A000370","한화손해보험",".288184438040346","OK","26"
"2022-03-14","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-03-14","ALL","사모수급","A000400","롯데손해보험","-1.87888694737238E-03","OK","28"
"2022-03-14","ALL","사모수급","A000480","CR홀딩스","-3.2133676092545E-03","OK","29"
"2022-03-14","ALL","사모수급","A000490","대동","3.02226401155176E-02","OK","30"
"2022-03-14","ALL","사모수급","A000640","동아쏘시오홀딩스","4.52248768011977E-02","OK","31"
"2022-03-14","ALL","사모수급","A000660","SK하이닉스","-3.47811447008619E-02","OK","32"
"2022-03-14","ALL","사모수급","A000670","영풍","7.65814060346148E-03","OK","33"
"2022-03-14","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-03-14","ALL","사모수급","A000720","현대건설",".232080712270417","OK","35"
"2022-03-14","ALL","사모수급","A000810","삼성화재","-8.44330321888519E-03","OK","36"
"2022-03-14","ALL","사모수급","A000880","한화",".035729863669689","OK","37"
"2022-03-14","ALL","사모수급","A000990","DB하이텍","-3.06983883346124E-02","OK","38"
"2022-03-14","ALL","사모수급","A001040","CJ","-2.59775085055391E-02","OK","39"
"2022-03-14","ALL","사모수급","A001060","JW중외제약",".81051716644937","OK","40"
"2022-03-14","ALL","사모수급","A001070","대한방직","-3.79247572815534E-03","OK","41"
"2022-03-14","ALL","사모수급","A001120","LX인터내셔널",".153201248167224","OK","42"
"2022-03-14","ALL","사모수급","A001130","대한제분","2.58064516129032E-02","OK","43"
"2022-03-14","ALL","사모수급","A001200","유진투자증권","-6.66022844583569E-03","OK","44"
"2022-03-14","ALL","사모수급","A001230","동국홀딩스","4.65715146700271E-02","OK","45"
"2022-03-14","ALL","사모수급","A001360","삼성제약","7.26321905868681E-03","OK","46"
"2022-03-14","ALL","사모수급","A001390","KG케미칼","-8.41845324952295E-03","OK","47"
"2022-03-14","ALL","사모수급","A001430","세아베스틸지주","-1.97413878195637E-02","OK","48"
"2022-03-14","ALL","사모수급","A001440","대한전선","-4.48419111114871E-02","OK","49"
"2022-03-14","ALL","사모수급","A001450","현대해상",".553651038900423","OK","50"
"2022-03-14","ALL","사모수급","A001460","BYC","0","OK","51"
"2022-03-14","ALL","사모수급","A001470","삼부토건","3.18989441449488E-03","OK","52"
"2022-03-14","ALL","사모수급","A001500","현대차증권","-1.98857986989006E-02","OK","53"
"2022-03-14","ALL","사모수급","A001510","SK증권","-1.23743998416077E-02","OK","54"
"2022-03-14","ALL","사모수급","A001520","동양","3.17399860344061E-03","OK","55"
"2022-03-14","ALL","사모수급","A001530","DI동일","-.086624203821656","OK","56"
"2022-03-14","ALL","사모수급","A001630","종근당홀딩스","-2.90124173146107E-03","OK","57"
"2022-03-14","ALL","사모수급","A001680","대상","-4.57718274402105E-02","OK","58"
"2022-03-14","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-03-14","ALL","사모수급","A001740","SK네트웍스","2.71630871754011E-03","OK","60"
"2022-03-14","ALL","사모수급","A001780","알루코","5.43271581463574E-03","OK","61"
"2022-03-14","ALL","사모수급","A001800","오리온홀딩스","-.011281206637862","OK","62"
"2022-03-14","ALL","사모수급","A001820","삼화콘덴서","-5.18134715025907E-03","OK","63"
"2022-03-14","ALL","사모수급","A001940","KISCO홀딩스","-.308274364184124","OK","64"
"2022-03-14","ALL","사모수급","A002020","코오롱","0","OK","65"
"2022-03-14","ALL","사모수급","A002030","아세아",".322354142729478","OK","66"
"2022-03-14","ALL","사모수급","A002150","도화엔지니어링","-1.22040517451794E-02","OK","67"
"2022-03-14","ALL","사모수급","A002240","고려제강","-1.04515050167224E-02","OK","68"
"2022-03-14","ALL","사모수급","A002310","아세아제지","-2.78254417288874E-02","OK","69"
"2022-03-14","ALL","사모수급","A002320","한진","2.32293433064647E-03","OK","70"
"2022-03-14","ALL","사모수급","A002350","넥센타이어","3.20965464116061E-03","OK","71"
"2022-03-14","ALL","사모수급","A002380","KCC","-.321259144048165","OK","72"
"2022-03-14","ALL","사모수급","A002390","한독","-1.03302227884715E-02","OK","73"
"2022-03-14","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-03-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.07488429522524E-03","OK","75"
"2022-03-14","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-03-14","ALL","사모수급","A002840","미원상사","-1.08175937344497E-03","OK","77"
"2022-03-14","ALL","사모수급","A002900","TYM",".14793507294021","OK","78"
"2022-03-14","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2022-03-14","ALL","사모수급","A002990","금호건설","-5.40540540540541E-03","OK","80"
"2022-03-14","ALL","사모수급","A003000","부광약품","-.347586994020985","OK","81"
"2022-03-14","ALL","사모수급","A003030","세아제강지주",".671951163956084","OK","82"
"2022-03-14","ALL","사모수급","A003060","에이프로젠바이오로직스","6.6815888818361E-03","OK","83"
"2022-03-14","ALL","사모수급","A003070","코오롱글로벌",".148998288533172","OK","84"
"2022-03-14","ALL","사모수급","A003090","대웅","5.79751222308827E-03","OK","85"
"2022-03-14","ALL","사모수급","A003100","선광","-.158037326911499","OK","86"
"2022-03-14","ALL","사모수급","A003200","일신방직","-.343137254901961","OK","87"
"2022-03-14","ALL","사모수급","A003220","대원제약","-4.27021948928175E-02","OK","88"
"2022-03-14","ALL","사모수급","A003230","삼양식품","-.281151270977653","OK","89"
"2022-03-14","ALL","사모수급","A003240","태광산업","-2.60333052752154E-03","OK","90"
"2022-03-14","ALL","사모수급","A003280","흥아해운","-1.83049606443346E-02","OK","91"
"2022-03-14","ALL","사모수급","A003300","한일홀딩스","3.04169892710983E-02","OK","92"
"2022-03-14","ALL","사모수급","A003380","하림지주",".01147170503952","OK","93"
"2022-03-14","ALL","사모수급","A003470","유안타증권","-2.71182763623544E-03","OK","94"
"2022-03-14","ALL","사모수급","A003490","대한항공","-.128367359497838","OK","95"
"2022-03-14","ALL","사모수급","A003520","영진약품","1.31177256248807E-02","OK","96"
"2022-03-14","ALL","사모수급","A003530","한화투자증권","-8.61367660429727E-03","OK","97"
"2022-03-14","ALL","사모수급","A003540","대신증권","-3.39980539045006E-02","OK","98"
"2022-03-14","ALL","사모수급","A003550","LG","-3.70488252996324E-03","OK","99"
"2022-03-14","ALL","사모수급","A003570","SNT다이내믹스","6.72444710101614E-02","OK","100"
"2022-03-14","ALL","사모수급","A003580","HLB글로벌","0","OK","101"
"2022-03-14","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2022-03-14","ALL","사모수급","A003670","포스코퓨처엠","-.189731971021461","OK","103"
"2022-03-14","ALL","사모수급","A003690","코리안리","-3.97500516750672E-02","OK","104"
"2022-03-14","ALL","사모수급","A003800","에이스침대","0","OK","105"
"2022-03-14","ALL","사모수급","A003850","보령","0","OK","106"
"2022-03-14","ALL","사모수급","A003920","남양유업","-4.67155383067414E-02","OK","107"
"2022-03-14","ALL","사모수급","A003960","사조대림","","BLANK","108"
"2022-03-14","ALL","사모수급","A004000","롯데정밀화학","-.171059431524548","OK","109"
"2022-03-14","ALL","사모수급","A004020","현대제철","-9.77273238844829E-02","OK","110"
"2022-03-14","ALL","사모수급","A004090","한국석유","4.05022276225192E-03","OK","111"
"2022-03-14","ALL","사모수급","A004170","신세계",".292952664810385","OK","112"
"2022-03-14","ALL","사모수급","A004250","NPC","-3.45160844953748E-03","OK","113"
"2022-03-14","ALL","사모수급","A004370","농심","-.365065442268208","OK","114"
"2022-03-14","ALL","사모수급","A004380","삼익THK","0","OK","115"
"2022-03-14","ALL","사모수급","A004430","송원산업","-.103359173126615","OK","116"
"2022-03-14","ALL","사모수급","A004490","세방전지","-1.85528756957328E-02","OK","117"
"2022-03-14","ALL","사모수급","A004560","현대비앤지스틸","-.32728995305973","OK","118"
"2022-03-14","ALL","사모수급","A004690","삼천리","-9.87410515921995E-03","OK","119"
"2022-03-14","ALL","사모수급","A004700","조광피혁","0","OK","120"
"2022-03-14","ALL","사모수급","A004800","효성","5.91016548463357E-04","OK","121"
"2022-03-14","ALL","사모수급","A004890","동일산업","-2.4113235755106E-03","OK","122"
"2022-03-14","ALL","사모수급","A004980","성신양회","-1.31578947368421E-02","OK","123"
"2022-03-14","ALL","사모수급","A004990","롯데지주","-1.01584721657863E-03","OK","124"
"2022-03-14","ALL","사모수급","A005070","코스모신소재","-3.42923466516601E-02","OK","125"
"2022-03-14","ALL","사모수급","A005090","SGC에너지","7.15217827745433E-02","OK","126"
"2022-03-14","ALL","사모수급","A005180","빙그레","1.87634862557463E-03","OK","127"
"2022-03-14","ALL","사모수급","A005250","녹십자홀딩스","6.51411235913232E-03","OK","128"
"2022-03-14","ALL","사모수급","A005290","동진쎄미켐","-2.38953937460753E-02","OK","129"
"2022-03-14","ALL","사모수급","A005300","롯데칠성",".142401273844122","OK","130"
"2022-03-14","ALL","사모수급","A005380","현대차","-5.39609741507046E-02","OK","131"
"2022-03-14","ALL","사모수급","A005420","코스모화학",".289512555391433","OK","132"
"2022-03-14","ALL","사모수급","A005440","현대지에프홀딩스","-5.10532777419865E-02","OK","133"
"2022-03-14","ALL","사모수급","A005490","POSCO홀딩스","-4.91093676926594E-02","OK","134"
"2022-03-14","ALL","사모수급","A005500","삼진제약","-5.81344650175857E-02","OK","135"
"2022-03-14","ALL","사모수급","A005610","삼립",".153570514461223","OK","136"
"2022-03-14","ALL","사모수급","A005690","파미셀","1.37080191912269E-02","OK","137"
"2022-03-14","ALL","사모수급","A005810","풍산홀딩스",".294048852207037","OK","138"
"2022-03-14","ALL","사모수급","A005830","DB손해보험","-3.64211349180969E-02","OK","139"
"2022-03-14","ALL","사모수급","A005850","에스엘","-4.94922915755871E-02","OK","140"
"2022-03-14","ALL","사모수급","A005880","대한해운",".524865991661704","OK","141"
"2022-03-14","ALL","사모수급","A005930","삼성전자","-4.65505869599217E-02","OK","142"
"2022-03-14","ALL","사모수급","A005940","NH투자증권","-9.13797493422356E-02","OK","143"
"2022-03-14","ALL","사모수급","A005950","이수화학","0","OK","144"
"2022-03-14","ALL","사모수급","A005960","동부건설",".867862969004894","OK","145"
"2022-03-14","ALL","사모수급","A006040","동원산업","-.119496165148578","OK","146"
"2022-03-14","ALL","사모수급","A006060","화승인더","-.629182063317687","OK","147"
"2022-03-14","ALL","사모수급","A006110","삼아알미늄","-.139146567717996","OK","148"
"2022-03-14","ALL","사모수급","A006120","SK디스커버리","-7.91859682464267E-03","OK","149"
"2022-03-14","ALL","사모수급","A006260","LS","4.01936833114571E-02","OK","150"
"2022-03-14","ALL","사모수급","A006280","녹십자","4.62532550728257E-04","OK","151"
"2022-03-14","ALL","사모수급","A006360","GS건설",".673735264890096","OK","152"
"2022-03-14","ALL","사모수급","A006400","삼성SDI","2.82277038463219E-02","OK","153"
"2022-03-14","ALL","사모수급","A006490","프리티","0","OK","154"
"2022-03-14","ALL","사모수급","A006650","대한유화",".105972577271671","OK","155"
"2022-03-14","ALL","사모수급","A006730","서부T&D",".017680686796456","OK","156"
"2022-03-14","ALL","사모수급","A006800","미래에셋증권","-5.64403327525705E-02","OK","157"
"2022-03-14","ALL","사모수급","A006840","AK홀딩스","1.91102277939153E-02","OK","158"
"2022-03-14","ALL","사모수급","A006910","보성파워텍","-5.81564408258215E-03","OK","159"
"2022-03-14","ALL","사모수급","A007070","GS리테일","5.58726541701815E-02","OK","160"
"2022-03-14","ALL","사모수급","A007210","벽산","-9.69133110432718E-03","OK","161"
"2022-03-14","ALL","사모수급","A007310","오뚜기","-1.19575030342164E-03","OK","162"
"2022-03-14","ALL","사모수급","A007340","DN오토모티브",".21181752078657","OK","163"
"2022-03-14","ALL","사모수급","A007390","네이처셀","-3.12067656267879E-03","OK","164"
"2022-03-14","ALL","사모수급","A007460","에이프로젠","3.53606789250354E-03","OK","165"
"2022-03-14","ALL","사모수급","A007570","일양약품",".037662280118747","OK","166"
"2022-03-14","ALL","사모수급","A007660","이수페타시스","-.532007458048477","OK","167"
"2022-03-14","ALL","사모수급","A007690","국도화학",".142659337892838","OK","168"
"2022-03-14","ALL","사모수급","A007700","F&F홀딩스","-1.10955978215643E-02","OK","169"
"2022-03-14","ALL","사모수급","A007810","코리아써키트","-.524678752081435","OK","170"
"2022-03-14","ALL","사모수급","A008350","남선알미늄","0","OK","171"
"2022-03-14","ALL","사모수급","A008490","서흥","-.071657298967687","OK","172"
"2022-03-14","ALL","사모수급","A008730","율촌화학",".602818540306419","OK","173"
"2022-03-14","ALL","사모수급","A008770","호텔신라",".155525018187697","OK","174"
"2022-03-14","ALL","사모수급","A008930","한미사이언스","6.57051594813846E-02","OK","175"
"2022-03-14","ALL","사모수급","A009150","삼성전기","-.264546995195972","OK","176"
"2022-03-14","ALL","사모수급","A009160","SIMPAC",".316455696202532","OK","177"
"2022-03-14","ALL","사모수급","A009240","한샘","-.025136003734492","OK","178"
"2022-03-14","ALL","사모수급","A009290","광동제약","0","OK","179"
"2022-03-14","ALL","사모수급","A009410","태영건설","-.298247466216216","OK","180"
"2022-03-14","ALL","사모수급","A009420","한올바이오파마","2.38598774469931E-02","OK","181"
"2022-03-14","ALL","사모수급","A009450","경동나비엔","2.14279592011657E-02","OK","182"
"2022-03-14","ALL","사모수급","A009520","포스코엠텍","0","OK","183"
"2022-03-14","ALL","사모수급","A009540","HD한국조선해양","3.48902000197885E-02","OK","184"
"2022-03-14","ALL","사모수급","A009580","무림P&P","-8.16993464052287E-03","OK","185"
"2022-03-14","ALL","사모수급","A009680","모토닉","0","OK","186"
"2022-03-14","ALL","사모수급","A009830","한화솔루션","-3.34718430074929E-02","OK","187"
"2022-03-14","ALL","사모수급","A009900","명신산업","-.309330628803245","OK","188"
"2022-03-14","ALL","사모수급","A009970","영원무역홀딩스","-6.57663306975819E-02","OK","189"
"2022-03-14","ALL","사모수급","A010060","OCI홀딩스","1.60596419583076","OK","190"
"2022-03-14","ALL","사모수급","A010120","LS ELECTRIC","2.47208931419458E-02","OK","191"
"2022-03-14","ALL","사모수급","A010130","고려아연","-2.18152694932881E-02","OK","192"
"2022-03-14","ALL","사모수급","A010140","삼성중공업","-3.69531784005468E-02","OK","193"
"2022-03-14","ALL","사모수급","A010780","아이에스동서",".319077252368306","OK","194"
"2022-03-14","ALL","사모수급","A010950","S-Oil","-.103578219261221","OK","195"
"2022-03-14","ALL","사모수급","A011000","진원생명과학","1.71191220593403E-02","OK","196"
"2022-03-14","ALL","사모수급","A011040","경동제약",".012745347947999","OK","197"
"2022-03-14","ALL","사모수급","A011070","LG이노텍","-.176522506619594","OK","198"
"2022-03-14","ALL","사모수급","A011170","롯데케미칼",".181328262907288","OK","199"
"2022-03-14","ALL","사모수급","A011200","HMM","-.169311442263571","OK","200"
"2022-03-14","ALL","사모수급","A011210","현대위아","-.043398450558022","OK","201"
"2022-03-14","ALL","사모수급","A011280","태림포장","-7.05268354608929E-03","OK","202"
"2022-03-14","ALL","사모수급","A011690","와이투솔루션","0","OK","203"
"2022-03-14","ALL","사모수급","A011780","금호석유화학","9.00213479196495E-03","OK","204"
"2022-03-14","ALL","사모수급","A011790","SKC","-4.21728891385103E-02","OK","205"
"2022-03-14","ALL","사모수급","A011930","신성이엔지","7.99294415963839E-02","OK","206"
"2022-03-14","ALL","사모수급","A012330","현대모비스","-2.84971882142078E-02","OK","207"
"2022-03-14","ALL","사모수급","A012450","한화에어로스페이스","-.125147388718857","OK","208"
"2022-03-14","ALL","사모수급","A012510","더존비즈온","-.141692558916783","OK","209"
"2022-03-14","ALL","사모수급","A012610","경인양행","1.20661223504806E-02","OK","210"
"2022-03-14","ALL","사모수급","A012630","HDC","-4.48159186142918E-03","OK","211"
"2022-03-14","ALL","사모수급","A012750","에스원","1.08681307591389E-02","OK","212"
"2022-03-14","ALL","사모수급","A013120","동원개발","-3.01708132194579E-02","OK","213"
"2022-03-14","ALL","사모수급","A013580","계룡건설","-.579738951831975","OK","214"
"2022-03-14","ALL","사모수급","A013890","지누스","-1.86930862285363E-02","OK","215"
"2022-03-14","ALL","사모수급","A014160","대영포장","","BLANK","216"
"2022-03-14","ALL","사모수급","A014280","금강공업",".113358911754447","OK","217"
"2022-03-14","ALL","사모수급","A014680","한솔케미칼","-3.75755595490933E-02","OK","218"
"2022-03-14","ALL","사모수급","A014820","동원시스템즈","-3.73424061549769E-02","OK","219"
"2022-03-14","ALL","사모수급","A014830","유니드",".508583193575217","OK","220"
"2022-03-14","ALL","사모수급","A015750","성우하이텍","-1.78389398572885E-02","OK","221"
"2022-03-14","ALL","사모수급","A015760","한국전력","3.19964074209212E-02","OK","222"
"2022-03-14","ALL","사모수급","A016360","삼성증권","-.124246787180718","OK","223"
"2022-03-14","ALL","사모수급","A016380","KG스틸","-4.99955004049635E-03","OK","224"
"2022-03-14","ALL","사모수급","A016580","환인제약","3.21936771618054E-03","OK","225"
"2022-03-14","ALL","사모수급","A016590","신대양제지","-.039431140085697","OK","226"
"2022-03-14","ALL","사모수급","A016610","DB증권","-7.33918021357014E-03","OK","227"
"2022-03-14","ALL","사모수급","A016710","대성홀딩스","-9.26889966733538E-02","OK","228"
"2022-03-14","ALL","사모수급","A016800","퍼시스","7.37952918603793E-03","OK","229"
"2022-03-14","ALL","사모수급","A017390","서울가스","-4.78371501272265E-02","OK","230"
"2022-03-14","ALL","사모수급","A017670","SK텔레콤","-5.79774556251081E-02","OK","231"
"2022-03-14","ALL","사모수급","A017800","현대엘리베이터","-4.04477097313211E-02","OK","232"
"2022-03-14","ALL","사모수급","A017810","풀무원","2.67838855540325E-02","OK","233"
"2022-03-14","ALL","사모수급","A017940","E1","3.06569790612833E-03","OK","234"
"2022-03-14","ALL","사모수급","A017960","한국카본",".894144144144144","OK","235"
"2022-03-14","ALL","사모수급","A018000","유니슨","-4.02120270517273E-02","OK","236"
"2022-03-14","ALL","사모수급","A018250","애경산업",".202242646232669","OK","237"
"2022-03-14","ALL","사모수급","A018260","삼성에스디에스","-4.43364438021425E-03","OK","238"
"2022-03-14","ALL","사모수급","A018310","삼목에스폼","-2.32169390787519E-02","OK","239"
"2022-03-14","ALL","사모수급","A018470","조일알미늄","-3.54559636930932E-03","OK","240"
"2022-03-14","ALL","사모수급","A018670","SK가스","-.083538553912824","OK","241"
"2022-03-14","ALL","사모수급","A018880","한온시스템","-1.62900939938423E-03","OK","242"
"2022-03-14","ALL","사모수급","A019170","신풍제약",".237196510610801","OK","243"
"2022-03-14","ALL","사모수급","A019210","와이지-원","9.16364149014909E-02","OK","244"
"2022-03-14","ALL","사모수급","A019680","대교","6.82993462776856E-02","OK","245"
"2022-03-14","ALL","사모수급","A020000","한섬","-.218271470900907","OK","246"
"2022-03-14","ALL","사모수급","A020120","키다리스튜디오","6.72947510094213E-02","OK","247"
"2022-03-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","5.87352656522349E-02","OK","248"
"2022-03-14","ALL","사모수급","A020560","아시아나항공","-1.29122954779098","OK","249"
"2022-03-14","ALL","사모수급","A021240","코웨이","-3.90397731902886E-02","OK","250"
"2022-03-14","ALL","사모수급","A022100","포스코DX","-2.57021356138137E-02","OK","251"
"2022-03-14","ALL","사모수급","A023160","태광","-5.11006289308176E-02","OK","252"
"2022-03-14","ALL","사모수급","A023410","유진기업",".305565444404889","OK","253"
"2022-03-14","ALL","사모수급","A023530","롯데쇼핑",".15018406961178","OK","254"
"2022-03-14","ALL","사모수급","A023590","다우기술","-3.19928336052724E-03","OK","255"
"2022-03-14","ALL","사모수급","A023760","한국캐피탈","7.82350179940542E-03","OK","256"
"2022-03-14","ALL","사모수급","A024090","디씨엠","0","OK","257"
"2022-03-14","ALL","사모수급","A024110","기업은행","-3.57467669845778E-02","OK","258"
"2022-03-14","ALL","사모수급","A024720","콜마홀딩스","1.44705235435418E-02","OK","259"
"2022-03-14","ALL","사모수급","A025000","KPX케미칼","0","OK","260"
"2022-03-14","ALL","사모수급","A025540","한국단자","-6.46733993333665E-02","OK","261"
"2022-03-14","ALL","사모수급","A025770","한국정보통신","0","OK","262"
"2022-03-14","ALL","사모수급","A025860","남해화학",".23334932612204","OK","263"
"2022-03-14","ALL","사모수급","A025900","동화기업","-8.94090281311332E-02","OK","264"
"2022-03-14","ALL","사모수급","A025980","아난티","3.97272065152619E-03","OK","265"
"2022-03-14","ALL","사모수급","A026890","스틱인베스트먼트","-2.40656510961904E-03","OK","266"
"2022-03-14","ALL","사모수급","A026960","동서","7.23230939058277E-03","OK","267"
"2022-03-14","ALL","사모수급","A027360","아주IB투자","-9.28656002600237E-03","OK","268"
"2022-03-14","ALL","사모수급","A027410","BGF","0","OK","269"
"2022-03-14","ALL","사모수급","A027710","팜스토리","1.05385182843292E-02","OK","270"
"2022-03-14","ALL","사모수급","A028050","삼성E&A","-.224046140195208","OK","271"
"2022-03-14","ALL","사모수급","A028260","삼성물산","4.03178439808943E-03","OK","272"
"2022-03-14","ALL","사모수급","A028300","HLB","-.120328962328508","OK","273"
"2022-03-14","ALL","사모수급","A028670","팬오션",".139992246583266","OK","274"
"2022-03-14","ALL","사모수급","A029460","케이씨","-.561580170410534","OK","275"
"2022-03-14","ALL","사모수급","A029530","신도리코","9.65581685095779E-02","OK","276"
"2022-03-14","ALL","사모수급","A029780","삼성카드","-3.17712470214456E-03","OK","277"
"2022-03-14","ALL","사모수급","A030000","제일기획","2.38618286493447E-02","OK","278"
"2022-03-14","ALL","사모수급","A030190","NICE평가정보","-1.81993557428067E-02","OK","279"
"2022-03-14","ALL","사모수급","A030200","KT","6.78177242343752E-02","OK","280"
"2022-03-14","ALL","사모수급","A030210","다올투자증권",".233520149452896","OK","281"
"2022-03-14","ALL","사모수급","A030520","한컴","6.10413656988219E-03","OK","282"
"2022-03-14","ALL","사모수급","A030530","원익홀딩스","-.011432164394524","OK","283"
"2022-03-14","ALL","사모수급","A030610","교보증권","9.85163438614466E-03","OK","284"
"2022-03-14","ALL","사모수급","A031330","에스에이엠티",".315410033042956","OK","285"
"2022-03-14","ALL","사모수급","A031430","신세계인터내셔날",".187061125820191","OK","286"
"2022-03-14","ALL","사모수급","A031440","신세계푸드",".079018901321196","OK","287"
"2022-03-14","ALL","사모수급","A031980","피에스케이홀딩스","8.46553056792668E-02","OK","288"
"2022-03-14","ALL","사모수급","A032190","다우데이타","-1.00421771440048E-02","OK","289"
"2022-03-14","ALL","사모수급","A032300","한국파마","7.20046082949309E-03","OK","290"
"2022-03-14","ALL","사모수급","A032350","롯데관광개발","4.07770474155507E-03","OK","291"
"2022-03-14","ALL","사모수급","A032500","케이엠더블유","-.1564378283136","OK","292"
"2022-03-14","ALL","사모수급","A032620","GC메디아이","3.50990084530112E-02","OK","293"
"2022-03-14","ALL","사모수급","A032640","LG유플러스","-3.98250432862327E-02","OK","294"
"2022-03-14","ALL","사모수급","A032820","우리기술","-7.96781004740847E-03","OK","295"
"2022-03-14","ALL","사모수급","A032830","삼성생명","-1.43540669856459E-03","OK","296"
"2022-03-14","ALL","사모수급","A033160","엠케이전자","0","OK","297"
"2022-03-14","ALL","사모수급","A033240","자화전자","-.30791788856305","OK","298"
"2022-03-14","ALL","사모수급","A033270","유나이티드제약","5.38800360996242E-03","OK","299"
"2022-03-14","ALL","사모수급","A033290","로젠","6.36193900836733E-02","OK","300"
"2022-03-14","ALL","사모수급","A033500","동성화인텍",".266311584553928","OK","301"
"2022-03-14","ALL","사모수급","A033640","네패스","-.383166332665331","OK","302"
"2022-03-14","ALL","사모수급","A033780","KT&G","3.01963310542729E-03","OK","303"
"2022-03-14","ALL","사모수급","A033920","무학","0","OK","304"
