Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-13","ALL","사모수급","A000020","동화약품","-.137174211248285","OK","14"
"2024-02-13","ALL","사모수급","A000070","삼양홀딩스","8.30320538324482E-02","OK","15"
"2024-02-13","ALL","사모수급","A000080","하이트진로","5.88654662471957E-03","OK","16"
"2024-02-13","ALL","사모수급","A000100","유한양행","-8.32601527678823E-02","OK","17"
"2024-02-13","ALL","사모수급","A000120","CJ대한통운",".597702528818396","OK","18"
"2024-02-13","ALL","사모수급","A000150","두산",".226335729009973","OK","19"
"2024-02-13","ALL","사모수급","A000210","DL",".323402759469198","OK","20"
"2024-02-13","ALL","사모수급","A000240","한국앤컴퍼니","6.91629895010582E-04","OK","21"
"2024-02-13","ALL","사모수급","A000250","삼천당제약","1.86302390698031E-02","OK","22"
"2024-02-13","ALL","사모수급","A000270","기아","3.62248419036352E-02","OK","23"
"2024-02-13","ALL","사모수급","A000370","한화손해보험","-.763358778625954","OK","24"
"2024-02-13","ALL","사모수급","A000400","롯데손해보험","3.91374114516066E-03","OK","25"
"2024-02-13","ALL","사모수급","A000430","대원강업","-.232517070873558","OK","26"
"2024-02-13","ALL","사모수급","A000480","CR홀딩스","3.43973582828839E-03","OK","27"
"2024-02-13","ALL","사모수급","A000490","대동","-.145858329216364","OK","28"
"2024-02-13","ALL","사모수급","A000540","흥국화재",".056980056980057","OK","29"
"2024-02-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".127841607526265","OK","30"
"2024-02-13","ALL","사모수급","A000660","SK하이닉스","1.43303280958835E-02","OK","31"
"2024-02-13","ALL","사모수급","A000670","영풍","-7.30372599036344E-02","OK","32"
"2024-02-13","ALL","사모수급","A000680","LS네트웍스","-3.44139952261534","OK","33"
"2024-02-13","ALL","사모수급","A000720","현대건설","-6.91386776318183E-02","OK","34"
"2024-02-13","ALL","사모수급","A000810","삼성화재","5.10081364198094E-02","OK","35"
"2024-02-13","ALL","사모수급","A000880","한화",".558587942931949","OK","36"
"2024-02-13","ALL","사모수급","A000990","DB하이텍","-.169683503378481","OK","37"
"2024-02-13","ALL","사모수급","A001040","CJ",".126309724740825","OK","38"
"2024-02-13","ALL","사모수급","A001060","JW중외제약","-4.88615264340858E-03","OK","39"
"2024-02-13","ALL","사모수급","A001120","LX인터내셔널",".114882099811126","OK","40"
"2024-02-13","ALL","사모수급","A001200","유진투자증권","-.121452692695065","OK","41"
"2024-02-13","ALL","사모수급","A001230","동국홀딩스",".570007651109411","OK","42"
"2024-02-13","ALL","사모수급","A001270","부국증권","4.38327342859648E-03","OK","43"
"2024-02-13","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-13","ALL","사모수급","A001390","KG케미칼","1.14103149246919E-02","OK","45"
"2024-02-13","ALL","사모수급","A001430","세아베스틸지주","-3.52489456788569E-02","OK","46"
"2024-02-13","ALL","사모수급","A001440","대한전선","2.02917136758034E-02","OK","47"
"2024-02-13","ALL","사모수급","A001450","현대해상",".268681213674637","OK","48"
"2024-02-13","ALL","사모수급","A001460","BYC","7.97511763298509E-03","OK","49"
"2024-02-13","ALL","사모수급","A001470","삼부토건","4.46080071372811E-03","OK","50"
"2024-02-13","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-13","ALL","사모수급","A001510","SK증권","-.070871722182849","OK","52"
"2024-02-13","ALL","사모수급","A001530","DI동일","6.07083629471689E-02","OK","53"
"2024-02-13","ALL","사모수급","A001570","금양","1.43410296859314E-02","OK","54"
"2024-02-13","ALL","사모수급","A001630","종근당홀딩스","4.75252902437369E-02","OK","55"
