Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-23","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2019-08-23","ALL","사모수급","A000050","경방","-3.25038824081765E-02","OK","15"
"2019-08-23","ALL","사모수급","A000070","삼양홀딩스","-3.27530583168203E-03","OK","16"
"2019-08-23","ALL","사모수급","A000080","하이트진로",".069996240942616","OK","17"
"2019-08-23","ALL","사모수급","A000100","유한양행","-4.85547327282667E-02","OK","18"
"2019-08-23","ALL","사모수급","A000120","CJ대한통운","-7.25341541256165E-02","OK","19"
"2019-08-23","ALL","사모수급","A000150","두산",".414273281114012","OK","20"
"2019-08-23","ALL","사모수급","A000210","DL","-.053728949478749","OK","21"
"2019-08-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.06504779401976E-02","OK","22"
"2019-08-23","ALL","사모수급","A000250","삼천당제약","-.123660866383172","OK","23"
"2019-08-23","ALL","사모수급","A000270","기아","5.33920761989475E-02","OK","24"
"2019-08-23","ALL","사모수급","A000370","한화손해보험","3.76532605370296E-02","OK","25"
"2019-08-23","ALL","사모수급","A000480","CR홀딩스","2.89687137891078E-03","OK","26"
"2019-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".166304642954113","OK","27"
"2019-08-23","ALL","사모수급","A000660","SK하이닉스","-7.01802216237709E-02","OK","28"
"2019-08-23","ALL","사모수급","A000670","영풍","-2.95041822178294E-03","OK","29"
"2019-08-23","ALL","사모수급","A000720","현대건설","6.83364120823503E-02","OK","30"
"2019-08-23","ALL","사모수급","A000810","삼성화재","1.30823029347699E-02","OK","31"
"2019-08-23","ALL","사모수급","A000880","한화","2.36481970820181E-02","OK","32"
"2019-08-23","ALL","사모수급","A000970","한국주철관","-7.21943471826156E-02","OK","33"
"2019-08-23","ALL","사모수급","A000990","DB하이텍","1.09169605642834","OK","34"
"2019-08-23","ALL","사모수급","A001040","CJ","-.106474409606358","OK","35"
"2019-08-23","ALL","사모수급","A001060","JW중외제약","4.7248558918953E-03","OK","36"
"2019-08-23","ALL","사모수급","A001120","LX인터내셔널","-9.21912624699003E-02","OK","37"
"2019-08-23","ALL","사모수급","A001130","대한제분","-4.25907334732743E-02","OK","38"
"2019-08-23","ALL","사모수급","A001230","동국홀딩스","-.189612648446745","OK","39"
"2019-08-23","ALL","사모수급","A001430","세아베스틸지주","-4.05298056190522E-02","OK","40"
"2019-08-23","ALL","사모수급","A001440","대한전선","1.69707254985151E-03","OK","41"
"2019-08-23","ALL","사모수급","A001450","현대해상","-9.72668028401906E-03","OK","42"
"2019-08-23","ALL","사모수급","A001500","현대차증권","6.52379554424764E-03","OK","43"
"2019-08-23","ALL","사모수급","A001510","SK증권","-9.13381032120566E-03","OK","44"
"2019-08-23","ALL","사모수급","A001520","동양","-2.32758420035845E-03","OK","45"
"2019-08-23","ALL","사모수급","A001630","종근당홀딩스","4.66365705331493E-02","OK","46"
"2019-08-23","ALL","사모수급","A001680","대상","-9.09028929845692E-03","OK","47"
"2019-08-23","ALL","사모수급","A001720","신영증권","-3.55132553225491E-03","OK","48"
"2019-08-23","ALL","사모수급","A001740","SK네트웍스","1.67250777335999E-02","OK","49"
"2019-08-23","ALL","사모수급","A001800","오리온홀딩스","3.46623612365341E-02","OK","50"
"2019-08-23","ALL","사모수급","A001820","삼화콘덴서","-7.59479937071662E-02","OK","51"
"2019-08-23","ALL","사모수급","A002100","경농","-3.07332964533776E-03","OK","52"
"2019-08-23","ALL","사모수급","A002150","도화엔지니어링","-7.41395534517665E-02","OK","53"
"2019-08-23","ALL","사모수급","A002210","동성제약","-.102167016185406","OK","54"
"2019-08-23","ALL","사모수급","A002240","고려제강","-3.86847195357834E-03","OK","55"
"2019-08-23","ALL","사모수급","A002310","아세아제지","5.08226923321263E-02","OK","56"
"2019-08-23","ALL","사모수급","A002320","한진","-.422941192317017","OK","57"
"2019-08-23","ALL","사모수급","A002350","넥센타이어","9.98369330094179E-03","OK","58"
"2019-08-23","ALL","사모수급","A002380","KCC","1.74940352783971E-02","OK","59"
"2019-08-23","ALL","사모수급","A002390","한독","-3.64797081623347E-02","OK","60"
"2019-08-23","ALL","사모수급","A002620","제일파마홀딩스","-3.0612869650401E-03","OK","61"
"2019-08-23","ALL","사모수급","A002780","진흥기업","-3.00183111698136E-03","OK","62"
"2019-08-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.224933390562111","OK","63"
"2019-08-23","ALL","사모수급","A002810","삼영무역","-9.29400020653334E-02","OK","64"
"2019-08-23","ALL","사모수급","A002960","한국쉘석유","2.36686390532544E-02","OK","65"
"2019-08-23","ALL","사모수급","A002990","금호건설","-5.25574452876994E-02","OK","66"
"2019-08-23","ALL","사모수급","A003000","부광약품","-6.46227416659743E-02","OK","67"
"2019-08-23","ALL","사모수급","A003090","대웅","-1.03923096908288E-02","OK","68"
"2019-08-23","ALL","사모수급","A003220","대원제약","-.336935791481246","OK","69"
"2019-08-23","ALL","사모수급","A003230","삼양식품",".847006988757217","OK","70"
"2019-08-23","ALL","사모수급","A003240","태광산업","-2.53869799099791E-02","OK","71"
"2019-08-23","ALL","사모수급","A003300","한일홀딩스","3.83496852130005E-02","OK","72"
"2019-08-23","ALL","사모수급","A003380","하림지주","-9.38004661012852E-02","OK","73"
"2019-08-23","ALL","사모수급","A003470","유안타증권","-1.63462795867661E-03","OK","74"
"2019-08-23","ALL","사모수급","A003490","대한항공",".274544174270005","OK","75"
"2019-08-23","ALL","사모수급","A003520","영진약품","-5.41245084610966E-02","OK","76"
"2019-08-23","ALL","사모수급","A003530","한화투자증권","1.23383673872273E-02","OK","77"
"2019-08-23","ALL","사모수급","A003540","대신증권","7.14807154155007E-02","OK","78"
"2019-08-23","ALL","사모수급","A003550","LG","-3.80261391680641E-03","OK","79"
"2019-08-23","ALL","사모수급","A003620","KG모빌리티",".142421531214052","OK","80"
"2019-08-23","ALL","사모수급","A003670","포스코퓨처엠",".11113270337892","OK","81"
"2019-08-23","ALL","사모수급","A003690","코리안리","2.33022299220895E-02","OK","82"
"2019-08-23","ALL","사모수급","A003800","에이스침대","5.83544057576347E-02","OK","83"
"2019-08-23","ALL","사모수급","A003850","보령","1.45377891657126E-02","OK","84"
"2019-08-23","ALL","사모수급","A003920","남양유업","4.96031746031746E-03","OK","85"
"2019-08-23","ALL","사모수급","A004000","롯데정밀화학","6.63188610840923E-02","OK","86"
"2019-08-23","ALL","사모수급","A004020","현대제철","-6.20745192486933E-02","OK","87"
"2019-08-23","ALL","사모수급","A004170","신세계","1.78709498592207E-02","OK","88"
"2019-08-23","ALL","사모수급","A004370","농심","4.71647261750755E-03","OK","89"
"2019-08-23","ALL","사모수급","A004380","삼익THK","-2.22345747637576E-02","OK","90"
"2019-08-23","ALL","사모수급","A004430","송원산업","1.76470588235294E-02","OK","91"
"2019-08-23","ALL","사모수급","A004490","세방전지","1.31665569453588E-02","OK","92"
"2019-08-23","ALL","사모수급","A004690","삼천리","0","OK","93"
"2019-08-23","ALL","사모수급","A004800","효성",".136180061602483","OK","94"
"2019-08-23","ALL","사모수급","A004990","롯데지주","1.75359486948244E-03","OK","95"
"2019-08-23","ALL","사모수급","A005180","빙그레","-2.54899314770666E-02","OK","96"
"2019-08-23","ALL","사모수급","A005250","녹십자홀딩스","-6.65981656962363E-03","OK","97"
"2019-08-23","ALL","사모수급","A005290","동진쎄미켐","7.77994619969408E-02","OK","98"
"2019-08-23","ALL","사모수급","A005300","롯데칠성","5.89189581836819E-02","OK","99"
"2019-08-23","ALL","사모수급","A005380","현대차","3.31156352599967E-02","OK","100"
"2019-08-23","ALL","사모수급","A005440","현대지에프홀딩스","7.72451296945728E-04","OK","101"
"2019-08-23","ALL","사모수급","A005490","POSCO홀딩스","3.73842539825748E-02","OK","102"
