Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-13","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-13","ALL","사모수급","A000050","경방","-2.56871307474955E-03","OK","15"
"2017-11-13","ALL","사모수급","A000070","삼양홀딩스","3.18809776833156E-02","OK","16"
"2017-11-13","ALL","사모수급","A000080","하이트진로","3.57129531414073E-02","OK","17"
"2017-11-13","ALL","사모수급","A000100","유한양행","-.190204064225857","OK","18"
"2017-11-13","ALL","사모수급","A000120","CJ대한통운","-.155029642736861","OK","19"
"2017-11-13","ALL","사모수급","A000150","두산","-.176563900958687","OK","20"
"2017-11-13","ALL","사모수급","A000210","DL","-.12716138840345","OK","21"
"2017-11-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.56572094192747E-03","OK","22"
"2017-11-13","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-13","ALL","사모수급","A000270","기아","-2.62831074932986E-02","OK","24"
"2017-11-13","ALL","사모수급","A000370","한화손해보험",".447928331466965","OK","25"
"2017-11-13","ALL","사모수급","A000400","롯데손해보험","-1.80414954395109E-02","OK","26"
"2017-11-13","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-13","ALL","사모수급","A000480","CR홀딩스","-8.53242320819112E-03","OK","28"
"2017-11-13","ALL","사모수급","A000540","흥국화재","-6.32955904072016E-02","OK","29"
"2017-11-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.81255503836961E-02","OK","30"
"2017-11-13","ALL","사모수급","A000660","SK하이닉스","-2.45369410188095E-02","OK","31"
"2017-11-13","ALL","사모수급","A000670","영풍","-.029611385812856","OK","32"
"2017-11-13","ALL","사모수급","A000720","현대건설",".102335550220309","OK","33"
"2017-11-13","ALL","사모수급","A000810","삼성화재","-3.78922526101312E-02","OK","34"
"2017-11-13","ALL","사모수급","A000880","한화","-3.40798867499148E-02","OK","35"
"2017-11-13","ALL","사모수급","A000990","DB하이텍","-2.51303637620155E-02","OK","36"
"2017-11-13","ALL","사모수급","A001040","CJ","9.43018689996474E-02","OK","37"
"2017-11-13","ALL","사모수급","A001060","JW중외제약",".127427493756053","OK","38"
"2017-11-13","ALL","사모수급","A001120","LX인터내셔널","-9.38174312787316E-03","OK","39"
"2017-11-13","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","40"
"2017-11-13","ALL","사모수급","A001200","유진투자증권","-6.84814244136278E-03","OK","41"
"2017-11-13","ALL","사모수급","A001230","동국홀딩스","1.06234004539089E-02","OK","42"
"2017-11-13","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-11-13","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-13","ALL","사모수급","A001430","세아베스틸지주","-5.75032630819924E-02","OK","45"
"2017-11-13","ALL","사모수급","A001440","대한전선","-2.66612731217593E-02","OK","46"
"2017-11-13","ALL","사모수급","A001450","현대해상",".017118549472608","OK","47"
"2017-11-13","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2017-11-13","ALL","사모수급","A001510","SK증권","-3.84083576586265E-02","OK","49"
"2017-11-13","ALL","사모수급","A001520","동양","-1.52748379776115E-02","OK","50"
"2017-11-13","ALL","사모수급","A001630","종근당홀딩스","-6.97914631082326E-02","OK","51"
"2017-11-13","ALL","사모수급","A001680","대상","4.32923149581508E-02","OK","52"
"2017-11-13","ALL","사모수급","A001720","신영증권","-3.51037315266613E-03","OK","53"
"2017-11-13","ALL","사모수급","A001740","SK네트웍스","-.148444485201403","OK","54"
"2017-11-13","ALL","사모수급","A001780","알루코","-7.07163566933032E-03","OK","55"
"2017-11-13","ALL","사모수급","A001800","오리온홀딩스",".520543999341604","OK","56"
"2017-11-13","ALL","사모수급","A001820","삼화콘덴서","-.012685525815045","OK","57"
