Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-13","ALL","사모수급","A000050","경방","-2.18684394681596E-02","OK","14"
"2026-02-13","ALL","사모수급","A000070","삼양홀딩스","3.63495922030125E-02","OK","15"
"2026-02-13","ALL","사모수급","A000080","하이트진로","8.83626402756914E-03","OK","16"
"2026-02-13","ALL","사모수급","A000100","유한양행","-.140315744100004","OK","17"
"2026-02-13","ALL","사모수급","A000120","CJ대한통운",".170249654808771","OK","18"
"2026-02-13","ALL","사모수급","A000150","두산",".182823246014963","OK","19"
"2026-02-13","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-13","ALL","사모수급","A000210","DL",".174747624104418","OK","21"
"2026-02-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.45289831848386E-02","OK","22"
"2026-02-13","ALL","사모수급","A000250","삼천당제약","-.269543910822726","OK","23"
"2026-02-13","ALL","사모수급","A000270","기아","-1.75153876447209E-03","OK","24"
"2026-02-13","ALL","사모수급","A000320","노루홀딩스","-1.01206843874122","OK","25"
"2026-02-13","ALL","사모수급","A000370","한화손해보험",".216613607272966","OK","26"
"2026-02-13","ALL","사모수급","A000390","SP삼화","-1.91522243073187","OK","27"
"2026-02-13","ALL","사모수급","A000400","롯데손해보험","-5.80596466102843E-03","OK","28"
"2026-02-13","ALL","사모수급","A000430","대원강업","-2.21704910763773E-02","OK","29"
"2026-02-13","ALL","사모수급","A000490","대동",".158014413997765","OK","30"
"2026-02-13","ALL","사모수급","A000500","가온전선","1.81603559429765E-02","OK","31"
"2026-02-13","ALL","사모수급","A000540","흥국화재",".0136942529785","OK","32"
"2026-02-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".114020148370522","OK","33"
"2026-02-13","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-13","ALL","사모수급","A000660","SK하이닉스","7.79930602313659E-02","OK","35"
"2026-02-13","ALL","사모수급","A000670","영풍","-.407709414381023","OK","36"
"2026-02-13","ALL","사모수급","A000680","LS네트웍스","-7.46463628559698E-03","OK","37"
"2026-02-13","ALL","사모수급","A000720","현대건설","-.559507180765135","OK","38"
"2026-02-13","ALL","사모수급","A0007C0","아크릴",".747288799781281","OK","39"
"2026-02-13","ALL","사모수급","A000810","삼성화재","-2.06163748750246E-02","OK","40"
"2026-02-13","ALL","사모수급","A000880","한화","-9.86559108296337E-02","OK","41"
"2026-02-13","ALL","사모수급","A0008Z0","에스엔시스","-.414884379120702","OK","42"
"2026-02-13","ALL","사모수급","A000990","DB하이텍","-1.31447912749154","OK","43"
"2026-02-13","ALL","사모수급","A0009K0","에임드바이오","-7.76574087941469E-03","OK","44"
"2026-02-13","ALL","사모수급","A001040","CJ",".69750780899252","OK","45"
"2026-02-13","ALL","사모수급","A001060","JW중외제약","7.04005006257822E-02","OK","46"
"2026-02-13","ALL","사모수급","A001120","LX인터내셔널","8.28435046747406E-02","OK","47"
"2026-02-13","ALL","사모수급","A001200","유진투자증권","3.01859454238107E-03","OK","48"
"2026-02-13","ALL","사모수급","A001230","동국홀딩스","-.138275569829163","OK","49"
"2026-02-13","ALL","사모수급","A001270","부국증권","1.39506495771209E-02","OK","50"
"2026-02-13","ALL","사모수급","A001340","PKC","-4.0551500405515E-03","OK","51"
"2026-02-13","ALL","사모수급","A001390","KG케미칼","-3.35959929142997E-02","OK","52"
"2026-02-13","ALL","사모수급","A001430","세아베스틸지주","-.837754477548423","OK","53"
"2026-02-13","ALL","사모수급","A001440","대한전선","1.01197162431565E-02","OK","54"
"2026-02-13","ALL","사모수급","A001450","현대해상",".184806925396362","OK","55"
"2026-02-13","ALL","사모수급","A001460","BYC","-.505965866183356","OK","56"
"2026-02-13","ALL","사모수급","A001500","현대차증권","-1.81488203266788E-02","OK","57"
"2026-02-13","ALL","사모수급","A001510","SK증권","1.63020442763523E-02","OK","58"
"2026-02-13","ALL","사모수급","A001530","DI동일",".110405741098537","OK","59"
"2026-02-13","ALL","사모수급","A001570","금양","0","OK","60"
"2026-02-13","ALL","사모수급","A0015G0","그린광학","-.533264801310675","OK","61"
"2026-02-13","ALL","사모수급","A001630","종근당홀딩스","-4.48551179689603E-03","OK","62"
"2026-02-13","ALL","사모수급","A001680","대상","3.19208363259117E-02","OK","63"
"2026-02-13","ALL","사모수급","A001720","신영증권","-6.97026022304833E-02","OK","64"
"2026-02-13","ALL","사모수급","A001740","SK네트웍스","-2.09951711106446E-02","OK","65"
"2026-02-13","ALL","사모수급","A001750","한양증권",".104918583179453","OK","66"
"2026-02-13","ALL","사모수급","A001790","대한제당","-1.20525491141376E-02","OK","67"
"2026-02-13","ALL","사모수급","A001800","오리온홀딩스",".123411978221416","OK","68"
"2026-02-13","ALL","사모수급","A001820","삼화콘덴서",".804715700235123","OK","69"
"2026-02-13","ALL","사모수급","A001940","KISCO홀딩스","-2.51931474638898E-02","OK","70"
"2026-02-13","ALL","사모수급","A002020","코오롱","-.293526408482024","OK","71"
"2026-02-13","ALL","사모수급","A002030","아세아","-.266464847137474","OK","72"
"2026-02-13","ALL","사모수급","A002240","고려제강","-1.11333778668448E-02","OK","73"
"2026-02-13","ALL","사모수급","A002310","아세아제지","-.169458384931239","OK","74"
"2026-02-13","ALL","사모수급","A002320","한진","-1.2230753550316","OK","75"
"2026-02-13","ALL","사모수급","A002350","넥센타이어","-.482907072251961","OK","76"
"2026-02-13","ALL","사모수급","A002380","KCC","-.230350762590613","OK","77"
"2026-02-13","ALL","사모수급","A002710","TCC스틸","-1.09385254867644E-02","OK","78"
"2026-02-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.91675800459761E-02","OK","79"
"2026-02-13","ALL","사모수급","A002810","삼영무역","-.34798664867552","OK","80"
"2026-02-13","ALL","사모수급","A002840","미원상사","-5.6707023164819E-03","OK","81"
"2026-02-13","ALL","사모수급","A002900","TYM",".324861456143703","OK","82"
"2026-02-13","ALL","사모수급","A002960","한국쉘석유","-.023121387283237","OK","83"
"2026-02-13","ALL","사모수급","A003000","부광약품","-2.16796292783393E-02","OK","84"
"2026-02-13","ALL","사모수급","A003030","세아제강지주","3.06924210181699E-02","OK","85"
"2026-02-13","ALL","사모수급","A003090","대웅","5.65119821782503E-02","OK","86"
"2026-02-13","ALL","사모수급","A003120","일성아이에스","0","OK","87"
"2026-02-13","ALL","사모수급","A003160","디아이","-1.6604705854406","OK","88"
"2026-02-13","ALL","사모수급","A003200","일신방직","-3.92726701488434E-03","OK","89"
"2026-02-13","ALL","사모수급","A003220","대원제약","-3.87717121588089E-03","OK","90"
"2026-02-13","ALL","사모수급","A003230","삼양식품",".998290522142471","OK","91"
"2026-02-13","ALL","사모수급","A003240","태광산업","-1.96049600548939E-02","OK","92"
"2026-02-13","ALL","사모수급","A003280","흥아해운","5.01730971852892E-03","OK","93"
"2026-02-13","ALL","사모수급","A003300","한일홀딩스","-.032822532668677","OK","94"
"2026-02-13","ALL","사모수급","A003380","하림지주","-1.5338697119128","OK","95"
"2026-02-13","ALL","사모수급","A003470","유안타증권","0","OK","96"
