Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-05","ALL","사모수급","A000020","동화약품","-6.57678395264716E-02","OK","14"
"2017-04-05","ALL","사모수급","A000050","경방","6.51363956124124E-02","OK","15"
"2017-04-05","ALL","사모수급","A000070","삼양홀딩스","5.25966990311688E-03","OK","16"
"2017-04-05","ALL","사모수급","A000080","하이트진로",".102939335345751","OK","17"
"2017-04-05","ALL","사모수급","A000100","유한양행",".346402696069797","OK","18"
"2017-04-05","ALL","사모수급","A000120","CJ대한통운",".021125737750373","OK","19"
"2017-04-05","ALL","사모수급","A000140","하이트진로홀딩스","1.84938600384672E-02","OK","20"
"2017-04-05","ALL","사모수급","A000150","두산",".225824335115175","OK","21"
"2017-04-05","ALL","사모수급","A000210","DL","-.076605243819586","OK","22"
"2017-04-05","ALL","사모수급","A000240","한국앤컴퍼니","-1.07773137545467E-02","OK","23"
"2017-04-05","ALL","사모수급","A000250","삼천당제약","-.169840284809093","OK","24"
"2017-04-05","ALL","사모수급","A000270","기아","-3.26444873396162E-02","OK","25"
"2017-04-05","ALL","사모수급","A000370","한화손해보험","-.046051482381338","OK","26"
"2017-04-05","ALL","사모수급","A000400","롯데손해보험","-7.09241728082889E-02","OK","27"
"2017-04-05","ALL","사모수급","A000430","대원강업","3.33934415280839E-03","OK","28"
"2017-04-05","ALL","사모수급","A000480","CR홀딩스","-1.16144018583043E-02","OK","29"
"2017-04-05","ALL","사모수급","A000540","흥국화재","","BLANK","30"
"2017-04-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".056045044575361","OK","31"
"2017-04-05","ALL","사모수급","A000660","SK하이닉스","-3.07388015542051E-02","OK","32"
"2017-04-05","ALL","사모수급","A000670","영풍","8.8813890492473E-03","OK","33"
"2017-04-05","ALL","사모수급","A000720","현대건설","7.71076724014714E-03","OK","34"
"2017-04-05","ALL","사모수급","A000810","삼성화재","-2.18023255813953E-02","OK","35"
"2017-04-05","ALL","사모수급","A000880","한화","2.67184212381762E-02","OK","36"
"2017-04-05","ALL","사모수급","A000990","DB하이텍","-.469201007185408","OK","37"
"2017-04-05","ALL","사모수급","A001040","CJ",".111520111352412","OK","38"
"2017-04-05","ALL","사모수급","A001060","JW중외제약",".364140801109762","OK","39"
"2017-04-05","ALL","사모수급","A001120","LX인터내셔널",".129598963208294","OK","40"
"2017-04-05","ALL","사모수급","A001130","대한제분","-.025867365085524","OK","41"
"2017-04-05","ALL","사모수급","A001200","유진투자증권","1.15995824150331E-02","OK","42"
"2017-04-05","ALL","사모수급","A001230","동국홀딩스",".207810504997138","OK","43"
"2017-04-05","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2017-04-05","ALL","사모수급","A001430","세아베스틸지주",".06450941629383","OK","45"
"2017-04-05","ALL","사모수급","A001440","대한전선","-2.28297099322284E-02","OK","46"
"2017-04-05","ALL","사모수급","A001450","현대해상",".20181396727851","OK","47"
"2017-04-05","ALL","사모수급","A001500","현대차증권","-3.44305192122297E-03","OK","48"
"2017-04-05","ALL","사모수급","A001510","SK증권","-4.57801475736522E-02","OK","49"
"2017-04-05","ALL","사모수급","A001520","동양","6.88083915656203E-02","OK","50"
"2017-04-05","ALL","사모수급","A001630","종근당홀딩스",".163012741608171","OK","51"
